outgoing,ingoing,time,added
https://www.shrm.org/ResourcesAndTools/Pages/Employee-Experience.aspx,,0:03:34,
https://clickup.com/,,0:03:34,
https://www.elucidat.com/blog/5-stats-corporate-leadership/,,0:03:34,
https://www.vision2voice.ca/,,0:03:34,
https://www.tlnt.com/worried-about-engagement-better-worry-about-employee-trust-first/,,0:03:34,
"https://www.entrepreneur.com/article/285613#:~:text=According%20to%20recent%20reports%2C%20social,often%20than%20any%20other%20leads.",,0:03:34,
https://www.nytimes.com/2016/02/28/magazine/meet-is-murder.html,,0:03:34,
https://www.northstarmeetingsgroup.com/Incentive/Strategy/Cash-Incentive-Myth-IMA-IRF-Study?inc=1,,0:03:34,
https://www.talentlyft.com/en/resources/employee-engagement-survey-questions,,0:03:34,
https://joshbersin.com/2020/11/employee-experience-4-0-closing-the-loop-from-signal-to-action/,,0:03:34,
https://www.g2.com/products/unily/reviews#reviews,,0:03:34,
https://www.oak.com/blog/employee-feedback-statistics/,,0:03:34,
https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/the-real-costs-of-recruitment.aspx,,0:03:34,
https://digitalmarketinginstitute.com/blog/how-to-attract-and-retain-talent-in-an-age-of-digital-disruption,,0:03:34,
https://blog.vingapp.com/5-reasons-need-internal-business-communication-strategy/,,0:03:34,
"https://www.emailmeter.com/blog/track-time-spent-on-email#:~:text=A%202018%20survey%20by%20Adobe,each%20day%20just%20on%20email!",,0:03:34,
https://www.inc.com/john-brandon/science-says-this-is-the-reason-millennials-check-their-phones-150-times-per-day.html,,0:03:34,
https://www.forbes.com/sites/nazbeheshti/2019/01/16/10-timely-statistics-about-the-connection-between-employee-engagement-and-wellness/#7dbfd7a722a0,,0:03:34,
https://www.gallup.com/workplace/236570/employees-lot-managers.aspx,,0:03:34,
https://news.gallup.com/businessjournal/162953/tackle-employees-stagnating-engagement.aspx,,0:03:34,
https://www.g2.com/categories/employee-communications,,0:03:34,
https://online.queens.edu/online-programs/mba/resources/infographic/communicating-in-the-workplace,,0:03:34,
https://resources.idg.com/download/white-paper/2018-digital-business,,0:03:34,
https://www.gallup.com/workplace/263510/manage-remote-employees.aspx,,0:03:34,
https://www.g2.com/products/lumapps/reviews#reviews,,0:03:34,
https://holtz.com/about/,,0:03:34,
https://www.radicati.com/wp/wp-content/uploads/2015/02/Email-Statistics-Report-2015-2019-Executive-Summary.pdf,,0:03:34,
https://www.academia.edu/27576038/Impact_of_Natural_Born_Leader_Qualities_on_the_Project_Team_Performance_The_Influences_of_Demographics_Gender_and_Age,,0:03:34,
https://en.wikipedia.org/wiki/The_Landmarks_of_Tomorrow,,0:03:34,
https://3enw232wev6r2iiyl51giig3-wpengine.netdna-ssl.com/wp-content/uploads/_pda/2018/07/achievers-social-recognition.pdf,,0:03:34,
https://uk.adp.com/resources/adp-articles-and-insights/articles/w/workforce-view-2019.aspx?gclid=Cj0KCQjw4dr0BRCxARIsAKUNjWRTfe7t80OW3EoK_yG3oV8OmkQBYvgFsCk5YPmMVScGAcjT6eCYsNMaApIiEALw_wcB,,0:03:34,
https://www.bcg.com/publications/2020/communication-leadership-during-covid-19,,0:03:34,
https://www.cv-library.co.uk/?utm_source=press%20release&utm_medium=referral&utm_campaign=press-release&utm_content=fall-in-love,,0:03:34,
https://www.indeed.com/hire/c/info/employee-recognition-examples,,0:03:34,
https://smarp.com/,,0:03:34,
https://study.com/academy/lesson/social-loafing-definition-examples-theory.html,,0:03:34,
https://www.forbes.com/sites/clareoconnor/2013/12/04/starbucks-billionaire-howard-schultz-to-oprah-its-ok-for-men-to-cry-even-ceos/#45f4ff563d7a,,0:03:34,
https://www.akzonobel.com/en,,0:03:34,
https://blog.jostle.me/blog/6-ways-to-improve-communication-between-managers-and-employees,,0:03:34,
https://hbr.org/2015/06/75-of-cross-functional-teams-are-dysfunctional,,0:03:34,
https://www.hays.com/resources/what-people-want-2017,,0:03:34,
https://www.ragan.com/11-ways-to-botch-your-companys-internal-communications-2/,,0:03:34,
https://www.microsoft.com/en-us/microsoft-teams/group-chat-software,,0:03:34,
https://asana.com/resources/anatomy-of-work,,0:03:34,
https://www.g2.com/products/smarp-oy-smarp/reviews/smarp-review-4358463,,0:03:34,
https://www.roberthalf.com/blog/management-tips/the-key-to-managing-a-multigenerational-team-dont-overthink-it,,0:03:34,
https://www.toolbox.com/hr/hr-analytics/articles/what-is-people-analytics/,,0:03:34,
https://www.forbes.com/sites/carolinecenizalevine/2021/06/23/new-survey-shows-the-business-benefit-of-feeling-heard--5-ways-to-build-inclusive-teams/?sh=25cb7ed55f0c,,0:03:34,
https://zoom.us/,,0:03:34,
https://www.forbes.com/sites/williamarruda/2020/05/07/6-ways-covid-19-will-change-the-workplace-forever/#1d19163d323e,,0:03:34,
https://hbr.org/2015/08/ges-real-time-performance-development,,0:03:34,
http://news.gallup.com/reports/220313/state-global-workplace-2017.aspx?,,0:03:34,
https://blog.accessperks.com/2019-employee-engagement-loyalty-statistics,,0:03:34,
https://www.datanami.com/2022/08/18/report-80-of-global-workers-experience-information-overload/,,0:03:34,
https://blog.perceptyx.com/covid-19-insights-what-employees-need-from-leaders?utm_campaign=Monthly%20Insights%20Newsletter&utm_source=hs_email&utm_medium=email&utm_content=86045566&_hsenc=p2ANqtz-8ZqfT_dfS4QuqG7uGuDU-h6i5gy5Qc9ceRr0xtmSLUb2UUO1-YU9i-laKeuCxhOTql4kGvxy4XtVY0ICSXu0smAGEkzA&_hsmi=86045566,,0:03:34,
https://blog.smarp.com/knowledge-sharing-best-practices,,0:03:34,
https://www.businessinsider.com/tim-cook-on-apples-culture-and-employees-2015-3,,0:03:34,
https://www.getmaintainx.com/blog/open-source-maintenance-management-software-review/,,0:03:34,
https://www.businesswire.com/news/home/20201111005284/en/New-Study-Reveals-Boost-in-Employee-Productivity-and-Well-Being-Among-Companies-That-Foster-a-%E2%80%98Connected-Culture%E2%80%99-in-Work-from-Anywhere-Environment,,0:03:34,
https://www.oracle.com/a/ocom/docs/ai-at-work-2021-global-study.pdf,,0:03:34,
"https://www.pcmag.com/reviews/igloo#:~:text=Igloo%20is%20a%20custom%20intranet,IT%20help%20desk%2C%20or%20both.",,0:03:34,
https://www.forbes.com/sites/betsyatkins/2020/03/20/the-future-of-work-is-now/#21f6987951b4,,0:03:34,
https://econsultancy.com/how-long-does-digital-transformation-take-timescale/,,0:03:34,
"https://www.gartner.com/smarterwithgartner/digital-workers-say-flexibility-is-key-to-their-productivity#:~:text=Flexible%20work%20hours%20is%20key,them%20to%20be%20more%20productive",,0:03:34,
https://blog.smarp.com/8-ways-to-support-your-employees-professional-growth,,0:03:34,
https://builtin.com/remote-work/covid-19-remote-work-future,,0:03:34,
https://www.cioinsight.com/it-strategy/enterprise-apps/slideshows/databases-agility-key-to-digital-transformation.html,,0:03:34,
https://www.researchgate.net/publication/228744557_Communication_Problems_in_Crisis_Response,,0:03:34,
https://hbr.org/2019/06/research-women-score-higher-than-men-in-most-leadership-skills,,0:03:34,
https://tomtunguz.com/what-makes-a-great-leader/,,0:03:34,
https://www.ajg.com/employeeexperience/-/media/files/gallaghercomms/gcommssite/state-of-the-sector-2023.pdf,,0:03:34,
https://blog.smarp.com/employee-advocacy-importance-challenges-best-practices,,0:03:34,
https://blog.smarp.com/what-is-employee-engagement,,0:03:34,
https://www.alert-software.com/blog/tips-for-effective-peer-to-peer-communication-at-work,,0:03:34,
https://www.smallbizgenius.net/by-the-numbers/job-satisfaction-statistics/#gref,,0:03:34,
https://www.prweek.com/article/1462127/blurring-lines-internal-external-comms,,0:03:34,
https://blog.smarp.com/knowledge-sharing-the-key-to-employee-engagement,,0:03:34,
http://www.digitalstrategyconsulting.com/intelligence/2014/05/apps_boost_worker_productivity_34.php,,0:03:34,
https://www.edelman.com/research/2013-edelman-trust-barometer,,0:03:34,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/what-matters-in-customer-experience-cx-transformations,,0:03:34,
https://www.gallup.com/workplace/238085/state-american-workplace-report-2017.aspx,,0:03:34,
https://www.businesswire.com/news/home/20170918005033/en/Information-App-Overload-Hurts-Worker-Productivity-Focus,,0:03:34,
https://www.shrm.org/publications/hrmagazine/editorialcontent/documents/cms_011564.pdf,,0:03:34,
https://hbr.org/2017/03/why-the-millions-we-spend-on-employee-engagement-buy-us-so-little,,0:03:34,
https://www.bamboohr.com/blog/onboarding-infographic/,,0:03:34,
https://www.greatplacetowork.com/resources/reports/2018-best-workplaces-for-millennials-summary,,0:03:34,
https://www.apa.org/news/press/releases/2014/04/employee-distrust.aspx,,0:03:34,
https://hbr.org/2016/03/two-thirds-of-managers-are-uncomfortable-communicating-with-employees,,0:03:34,
https://blog.smarp.com/emerging-market-for-employee-communications-applications,,0:03:34,
http://hollingerscott.com/2017/06/06/infographic-survey-internal-communications-remote-workers-2017/,,0:03:34,
https://www.inc.com/marcel-schwantes/survey-91-percent-of-1000-employees-say-their-boss.html,,0:03:34,
https://www.workplace.com/,,0:03:34,
https://www.perkbox.com/uk/resources/library/interactive-the-financial-cost-of-employee-disengagement,,0:03:34,
https://www.nielsen.com/us/en/insights/article/2015/digital-formats-are-among-the-most-trusted-advertising-sources-despite-slow-growth/,,0:03:34,
"https://fowmedia.com/stats-linking-employee-experience-to-customer-experience/#:~:text=Where%20does%20the%20research%20linking,record%20of%20poor%20customer%20experience.",,0:03:34,
https://www.apa.org/news/press/releases/2018/10/generation-z-stressed,,0:03:34,
https://www.ptc.com/en/products/plm/capabilities/digital-transformation-survey,,0:03:34,
https://www.entrepreneur.com/slideshow/299443#20,,0:03:34,
https://hrtrendinstitute.com/,,0:03:34,
https://blog.smarp.com/employee-experience-the-ultimate-guide-to-retaining-your-top-talent,,0:03:34,
https://www.thebalancecareers.com/top-leadership-skills-2063782,,0:03:34,
https://blog.smarp.com/asynchronous-communication,,0:03:34,
https://www.weforum.org/agenda/2019/10/social-media-use-by-generation/,,0:03:34,
https://www.asana.com/anatomy?utm_campaign=AOW2021&utm_medium=paid&utm_source=idg&utm_content=bp&utm_term=1,,0:03:34,
https://cdn2.hubspot.net/hub/443262/file-2351881988-pdf/TINYpulse_2015_Best_Industry_Ranking_Report.pdf,,0:03:34,
https://www.g2.com/categories/internal-communications,,0:03:34,
https://data.oecd.org/emp/hours-worked.htm,,0:03:34,
https://www.hitachivantara.com/en-us/home.html,,0:03:34,
https://www.mckinsey.com/business-functions/organization/our-insights/a-leaders-guide-communicating-with-teams-stakeholders-and-communities-during-covid-19,,0:03:34,
https://www.cisco.com/c/dam/global/de_de/assets/cisconnect/2010-05/media/C11-533734-00_collab_exec_guide.pdf,,0:03:34,
https://news.gallup.com/businessjournal/127043/friends-social-wellbeing.aspx,,0:03:34,
https://www.slideshare.net/Officevibe/11-stats-you-didnt-know-about-employee-recognition/8-60Managers_recognizingemployee_performanceincreases_engagementby_almost5,,0:03:34,
https://www.g2.com/products/yammer/reviews#reviews,,0:03:34,
https://www.forbes.com/sites/tykiisel/2013/01/30/82-percent-of-people-dont-trust-the-boss-to-tell-the-truth/#7b9465e86025,,0:03:34,
https://netstorage.ringcentral.com/documents/connected_workplace_infographic.pdf,,0:03:34,
https://blog.smarp.com/employee-engagement-guide,,0:03:34,
https://blog.smarp.com/coronavirus-why-your-internal-communication-is-more-important-than-ever,,0:03:34,
https://www.pewresearch.org/social-trends/2020/12/09/how-the-coronavirus-outbreak-has-and-hasnt-changed-the-way-americans-work/,,0:03:34,
https://www.workforce.com/2019/05/03/poor-internal-communication-can-be-a-costly-mistake-for-businesses/,,0:03:34,
https://twitter.com/MeghanMBiro,,0:03:34,
https://community.sap.com/topics/jam-collaboration,,0:03:34,
https://en.wikipedia.org/wiki/Maslow%27s_hierarchy_of_needs,,0:03:34,
https://www.gallup.com/workplace/355601/employee-experience-paper.aspx,,0:03:34,
https://www.ukg.com/,,0:03:34,
https://www.e911.com/newsletters/,,0:03:34,
https://utrconf.com/top-3-reasons-why-we-spend-so-much-time-searching-for-information/,,0:03:34,
https://www.forbes.com/sites/jeannemeister/2017/01/05/the-employee-experience-is-the-future-of-work-10-hr-trends-for-2017/#24e33fe20a6c,,0:03:34,
https://www.forbes.com/sites/theyec/2014/10/03/4-steps-for-building-a-culture-of-open-communication/?sh=6aaf148c61d7,,0:03:34,
https://www2.deloitte.com/us/en/insights/topics/digital-transformation/improving-digital-employee-experience.html/#endnote-1,,0:03:34,
https://joshbersin.com/2020/06/the-new-covid-changed-world-of-employee-communications/,,0:03:34,
https://www.g2.com/products/haiilo-haiilo/reviews#reviews,,0:03:34,
https://blog.enplug.com/7-surprising-internal-communications-stats,,0:03:34,
https://www.rencaigroup.com/employee-engagement-pulse-survey-annual-survey-or-what-else/,,0:03:34,
https://www.socialmediatoday.com/content/employee-advocate-mobilize-your-team-share-your-brand-content,,0:03:34,
https://www.rokt.com/blog/build-vs-buy-5-factors-to-consider-when-evaluating-technology-decisions/,,0:03:34,
https://blog.smarp.com/is-your-business-ready-for-gen-z,,0:03:34,
https://www.workzone.com/blog/information-overload/,,0:03:34,
"https://www.bls.gov/careeroutlook/2017/data-on-display/women-managers.htm?view_full#:~:text=In%202016%2C%20nearly%2040%20percent,was%20even%20higher%20than%20that",,0:03:34,
https://www.holmesreport.com/latest/article/the-cost-of-poor-communications,,0:03:34,
https://globalnews.ca/news/3395457/this-is-how-much-time-you-spend-on-work-emails-every-day-according-to-a-canadian-survey/,,0:03:34,
https://theirf.org/research/incentive-travel-industry-index-powered-by-site-index-irf-outlook-and-ficp-released/2578/,,0:03:34,
https://www.businessandleadership.com/leadership/item/indira-nooyi-first-female-ceo-of-pepsico/,,0:03:34,
https://www.entrepreneur.com/article/320694,,0:03:34,
https://smarp.com/benefits/#internal-comms,,0:03:34,
https://gallery.mailchimp.com/f8c11c17753d5c653c8d22b3d/files/mushroom_management.pdf,,0:03:34,
https://www.forbes.com/sites/forbescoachescouncil/2020/09/16/14-ways-to-build-a-solid-crisis-management-strategy/?sh=6f42c0185a89,,0:03:34,
https://hrtrendinstitute.com/2019/01/07/5-internal-communications-trends-for-2019/,,0:03:34,
https://www.rallyware.com/blog/leadership_communication,,0:03:34,
https://www.atb.com/Pages/default.aspx,,0:03:34,
https://eerlijkeflex.nl/artikelen/hr-in-2020-van-gesloten-hierarchie-naar-netwerkorganisatie/,,0:03:34,
http://lib.dr.iastate.edu/cgi/viewcontent.cgi?article=1408&context=rtd,,0:03:34,
https://www.forbes.com/sites/joefolkman/2017/03/02/the-6-key-secrets-to-increasing-empowerment-in-your-team/#69af4c4177a6,,0:03:34,
https://www.peoplemanagement.co.uk/news/articles/employees-more-effort-working-from-home,,0:03:34,
https://www.business2community.com/infographics/millennials-love-user-generated-content-infographic-01497502#FUkVjd5azz0FmIFA.99,,0:03:34,
https://s3.amazonaws.com/media.greatplacetowork.com/pdfs/Business+Case+for+a+High-Trust+Culture_081816.pdf,,0:03:34,
https://www.pwc.com/gx/en/issues/analytics/assets/pwc-ai-analysis-sizing-the-prize-report.pdf,,0:03:34,
https://www.glassdoor.com/employers/blog/the-cost-of-a-disengaged-employee/,,0:03:34,
https://www.gallup.com/workplace/297497/covid-employees-need-leaders-right.aspx,,0:03:34,
https://www.pr.com/press-release/164492,,0:03:34,
"https://www.wyzowl.com/4-step-guide-boosting-employee-engagement-with-video/#:~:text=A%202015%20Harris%20Poll%20found,company%20performance%20were%20clearly%20communicated.",,0:03:34,
https://www.conference-board.org/dna-engagement2017/,,0:03:34,
https://www.edelman.com/research/2016-edelman-trust-barometer,,0:03:34,
https://www.businesswire.com/news/home/20200409005169/en/New-Data-Ginger-Shows-70-Percent-Workers,,0:03:34,
https://www.pwc.com/gx/en/forensics/global-crisis-survey/pdf/pwc-global-crisis-survey-2019.pdf,,0:03:34,
https://cultureiq.com/blog/company-culture-employee-engagement-statistics/,,0:03:34,
https://www.statista.com/statistics/1104762/coronavirus-home-office-and-work-life-balance-of-uk-marketers/,,0:03:34,
https://simonsinek.com/,,0:03:34,
https://www.inc.com/marcel-schwantes/5-communication-hacks-that-will-take-you-from-good-to-great.html,,0:03:34,
https://www.forbes.com/sites/sap/2017/07/13/why-digital-leaders-focus-on-customer-experience/#499d85d06228,,0:03:34,
https://tallo.com/blog/genz-demands-diversity-inclusion-strategy,,0:03:34,
https://www.wired.com/insights/2013/08/the-rise-of-the-millennial-workforce/,,0:03:34,
https://www.slicktext.com/blog/2019/06/survey-workplace-communication-statistics/,,0:03:34,
https://www.saplinghr.com/10-employee-onboarding-statistics-you-must-know-in-2022,,0:03:34,
https://www.glassdoor.com/employers/blog/diversity/,,0:03:34,
https://www.kornferry.com/content/dam/kornferry/docs/article-migration/Korn-Ferry-Institute-The-Chief-Communications-Officer.pdf,,0:03:34,
https://www.virgin.com/richard-branson/cultivating-culture,,0:03:34,
https://yello.co/blog/generation-z-diversity/,,0:03:34,
https://www.unomaha.edu/nebraska-business-development-center/news/2018/12/blog-business-plan-2019-style.php,,0:03:34,
https://www.strategyanalytics.com/strategy-analytics/news/strategy-analytics-press-releases/strategy-analytics-press-release/2016/11/09/the-global-mobile-workforce-is-set-to-increase-to-1.87-billion-people-in-2022-accounting-for-42.5-of-the-global-workforce#.WtQT1y7wbX4,,0:03:34,
https://www.randstadusa.com/about/news/your-best-employees-are-leaving-but-is-it-personal-or-practical/,,0:03:34,
https://support.microsoft.com/en-us/office/use-the-yammer-communities-app-for-microsoft-teams-930c86f1-e1e2-4e45-a66a-ce8faca71a21,,0:03:34,
https://staging2.agilityhealthradar.com/wp-content/uploads/2019/01/Designing-Your-Organizations-Employee-Experience.pdf,,0:03:34,
http://www.salesforce.com/blog/2017/11/15-sales-statistics.html,,0:03:34,
https://research.servicenow.com/#/section-3,,0:03:34,
https://www.vox.com/recode/2019/5/1/18511575/productivity-slack-google-microsoft-facebook,,0:03:34,
https://www.forbes.com/sites/ilyapozin/2014/04/02/how-transparent-is-too-transparent/?sh=e89b4be7bac1,,0:03:34,
https://open.buffer.com/state-remote-work-2018/,,0:03:34,
"https://teamstage.io/technology-in-the-workplace-statistics/#:~:text=Workplace%20productivity%20and%20satisfaction%20increase,reach%20%242.8%20trillion%20by%202025.",,0:03:34,
https://handhcomms.co.uk/10-shocking-stats-spook-internal-comms-professionals/,,0:03:34,
http://www.salesforce.com/blog/2018/02/why-equality-and-diversity-need-to-be-priorities,,0:03:34,
https://www.expertmarket.com/phone-systems/workplace-communication-statistics,,0:03:34,
https://yourbusiness.azcentral.com/communication-affects-productivity-statistics-27004.html,,0:03:34,
https://hbr.org/2019/12/the-value-of-belonging-at-work,,0:03:34,
https://www.slideshare.net/LexiconDSM/9-statistics-that-prove-you-need-internal-communications,,0:03:34,
"https://www.statista.com/statistics/255778/number-of-active-wechat-messenger-accounts/#:~:text=In%202018%2C%20WeChat%20and%20Weixin,terms%20of%20active%20usern%20number.&text=WeChat%20has%20lots%20of%20popular%20messaging%20app%20features%2C%20including%20Moments.",,0:03:34,
https://markets.businessinsider.com/news/stocks/big-tech-stocks-lost-200-billion-market-value-coronavirus-fears-2020-2-1028934949,,0:03:34,
https://www.g2.com/categories/employee-advocacy,,0:03:34,
https://www.forbes.com/sites/johnkotter/2011/02/10/does-corporate-culture-drive-financial-performance/#7e87df117e9e,,0:03:34,
https://www.bluesource.co.uk/20-astonishing-stats-business-communications/,,0:03:34,
http://adigaskell.org/2017/08/10/new-report-looks-at-successful-digital-transformation/,,0:03:34,
"https://www.globalbankingandfinance.com/71-of-consumers-more-likely-to-buy-a-product-or-service-from-a-name-they-recognise/#:~:text=According%20to%20Reuters%2C%2082%25%20of,right%20first%20time%20for%20businesses.",,0:03:34,
https://www.g2.com/products/smarp-oy-smarp/reviews/smarp-review-4240654,,0:03:34,
https://www.forbes.com/sites/carolinecastrillon/2022/11/20/why-employee-recognition-is-more-crucial-than-ever/,,0:03:34,
https://www.ted.com/talks/roselinde_torres_what_it_takes_to_be_a_great_leader/transcript,,0:03:34,
"https://www.tailorbrands.com/blog/branding-statistics#:~:text=73%25%20of%20consumers%20say%20they,of%20forming%20a%20positive%20impression.",,0:03:34,
https://alight.com/research-insights/employee-communication-coronavirus,,0:03:34,
https://smallbiztrends.com/2019/01/impact-of-poor-information-management.html,,0:03:34,
https://knowmax.ai/blog/knowledge-management-statistics/,,0:03:34,
https://resources.smarp.com/how-to-boost-internal-communication,,0:03:34,
https://www.workforce.com/wp-content/uploads/sites/2/2019/04/2018-state-of-the-sector-infographic.pdf,,0:03:34,
https://hbr.org/2022/02/in-a-hybrid-world-your-tech-defines-employee-experience,,0:03:34,
https://www.mckinsey.com/business-functions/organization/our-insights/mapping-the-value-of-employee-collaboration,,0:03:34,
https://blog.capterra.com/flexible-work-time/,,0:03:34,
https://blog.dropbox.com/topics/company/dropbox-goes-virtual-first,,0:03:34,
https://www.bluesource.co.uk/knowledge-hub/20-astonishing-stats-business-communications/,,0:03:34,
"https://www.statista.com/statistics/1033742/worldwide-microsoft-teams-daily-and-monthly-users/#:~:text=Microsoft%20Teams%3A%20number%20of%20daily%20active%20users%202019%2D2022&text=The%20number%20of%20daily%20active,to%20270%20million%20in%202022.",,0:03:34,
https://www.forbes.com/sites/davidsturt/2018/03/08/10-shocking-workplace-stats-you-need-to-know/#5873245ef3af,,0:03:34,
https://www.nyinterconnect.com/discover/news-notes/how-to-increase-brand-awareness-with-tv-advertising/,,0:03:34,
https://www.careeraddict.com/5-benefits-of-teamwork-in-the-workplace,,0:03:34,
https://www.assp.org/advocacy/roi-of-safety,,0:03:34,
https://www.atlassian.com/software/confluence/smart-collaboration,,0:03:34,
https://employeebenefits.co.uk/seven-ways-communicate-employees-dont-sit-desk-day/,,0:03:34,
https://www.slideshare.net/cakehr/the-effect-of-work-relationships-on-organizational-culture-and-commitment,,0:03:34,
https://asana.com/resources/top-down-approach,,0:03:34,
https://www.oracle.com/applications/human-capital-management/,,0:03:34,
https://www.gartner.com/en/human-resources/insights/employee-experience,,0:03:34,
https://corporate-adviser.com/employee-productivity-resilient-despite-covid-19-disruption/,,0:03:34,
http://news.gallup.com/businessjournal/191435/millennials-work-life.aspx,,0:03:34,
https://www2.deloitte.com/content/dam/insights/us/articles/human-capital-trends-introduction/DUP_GlobalHumanCapitalTrends_2016_4.pdf,,0:03:34,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2015/work-simplification-human-capital-trends-2015.html,,0:03:34,
https://new.siemens.com/global/en.html,,0:03:34,
https://blog.gwi.com/chart-of-the-day/98-percent-of-gen-z-own-a-smartphone/,,0:03:34,
https://vibons.com/ShowBlog?BlogID=124&Title=How_Internal_Communications_Methods_Are_Used_To_Enhance_Employee_Engagement,,0:03:34,
https://ofs-portal.com/wp-content/uploads/2016/06/Digital-Transformation-Report-Final-052118.pdf,,0:03:34,
https://www.entrepreneur.com/leadership/facing-challenges-in-the-workplace-learn-how-to-communicate/435202,,0:03:34,
https://www.gallup.com/workplace/242240/employee-experience-perspective-paper.aspx,,0:03:34,
https://www.wikijob.co.uk/content/interview-advice/competencies/communication,,0:03:34,
https://blog.smarp.com/employee-engagement-how-to-spread-positivity-throughout-your-workplace,,0:03:34,
https://www.inc.com/shama-hyder/research-shows-that-companies-that-do-this-one-thing-increase-worker-productivity-by-25.html,,0:03:34,
http://www.salesforce.com/contents/impact-of-equality/,,0:03:34,
https://blog.smarp.com/positive-workplace-culture-benefits-best-practices,,0:03:34,
https://acadal.com/business-culture-statistics-2020/,,0:03:34,
https://catalyst.iabc.com/Articles/2-in-5-employees-ignore-hr-emails,,0:03:34,
https://globalworkplaceanalytics.com/telecommuting-statistics,,0:03:34,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/About-Deloitte/central-europe/ce-global-human-capital-trends.pdf,,0:03:34,
https://www.infoprolearning.com/infographic/13-shocking-leadership-development-statistics-infopro-learning/,,0:03:34,
https://smarp.com/book-a-demo/,,0:03:34,
https://blog.hubspot.com/service/customer-satisfaction-survey-examples,,0:03:34,
https://www.okta.com/report/businesses-at-work-2022/,,0:03:34,
https://assets.website-files.com/5cbad46537d84e6404551ac1/5e8e6c50da07f0a5df14dba6_Workplace_Attitudes_2020_Preview_R4.pdf,,0:03:34,
https://bestcompaniesaz.com/millennials-in-the-workplace-statistics/,,0:03:34,
https://crescenzocomm.com/,,0:03:34,
https://www.goodreads.com/quotes/387878-people-want-guidance-not-rhetoric-they-need-to-know-what,,0:03:34,
https://hbr.org/2021/09/who-is-driving-the-great-resignation,,0:03:34,
https://financesonline.com/digital-transformation-statistics/,,0:03:34,
http://www.salesforce.com/blog/2012/09/nick-stein-work-post-2.html,,0:03:34,
https://www.linkedin.com/pulse/top-down-bottom-up-whats-best-communication-strategy-your-pam-marmon,,0:03:34,
https://www.forbes.com/sites/bryanrobinson/2020/06/19/is-working-remote-a-blessing-or-burden-weighing-the-pros-and-cons/#7255c5cc40a9,,0:03:34,
https://www.inc.com/peter-economy/the-millennial-workplace-of-future-is-almost-here-these-3-things-are-about-to-change-big-time.html,,0:03:34,
http://homepages.se.edu/cvonbergen/files/2013/01/Executive-Perceptions-of-the-Top-10-Soft-Skills-Needed-in-Todays-Workplace.pdf,,0:03:34,
https://www.wework.com/ideas/growth-innovation/the-future-of-work-is-hybrid#the-value-of-flexibility,,0:03:34,
https://www.gallup.com/workplace/235121/why-onboarding-experience-key-retention.aspx,,0:03:34,
https://joshbersin.com/2019/02/the-employee-experience-platform-a-new-category-arrives/,,0:03:34,
https://www.owllabs.com/state-of-remote-work,,0:03:34,
https://www.towerswatson.com/en-US/Insights/Newsletters/Americas/insider/2015/06/seven-things-to-know-about-employee-retention-risks,,0:03:34,
https://hbr.org/2016/03/two-thirds-of-managers-are-uncomfortable-communicating-with-employees?zd_source=hrt&zd_campaign=3731&zd_term=vartikakashyap,,0:03:34,
https://www.gallup.com/workplace/321965/employee-engagement-reverts-back-pre-covid-levels.aspx,,0:03:34,
https://www.pewsocialtrends.org/essay/millennial-life-how-young-adulthood-today-compares-with-prior-generations/,,0:03:34,
https://workforceinstitute.org/wp-content/uploads/2020/12/Trust-in-the-Modern-Workplace-Final.pdf,,0:03:34,
https://www.adidas-group.com/en/about/culture/#/,,0:03:34,
https://smarp.com/leadership-communications/,,0:03:34,
http://news.gallup.com/businessjournal/163130/employee-engagement-drives-growth.aspx,,0:03:34,
https://www.forbes.com/sites/jacobmorgan/2013/10/15/5-ways-email-makes-your-employees-miserable/?sh=292ee3751caa,,0:03:34,
https://www.redballoon.com.au/media/corporate/siteDownloads/pdfs/RewardRecognitionSurvey.pdf,,0:03:34,
https://blog.smarp.com/10-tips-to-help-your-teams-stay-productive-while-working-from-home-during-the-covid-19-outbreak,,0:03:34,
https://hbr.org/2016/01/collaborative-overload,,0:03:34,
https://blog.smarp.com/social-media-engagement,,0:03:34,
https://smarp.com/employee-advocacy/,,0:03:34,
https://hbr.org/2015/06/the-top-complaints-from-employees-about-their-leaders,,0:03:34,
https://business.linkedin.com/en-uk/marketing-solutions/blog/posts/B2B-Marketing/2016/Who-listens-to-podcasts-and-why-they-matter-to-marketers,,0:03:34,
https://workplacetrends.com/the-active-job-seeker-dilemma-study/,,0:03:34,
https://www.ehstoday.com/safety-leadership/article/21910153/communication-strategies-for-achieving-a-total-safety-culture,,0:03:34,
https://www.sparrowconnected.com/get-ebook-for-internal-comms-pros,,0:03:34,
https://www.g2.com/products/happeo/reviews#reviews,,0:03:34,
https://www.glassdoor.com/employers/blog/employees-ignore-your-emails/,,0:03:34,
https://www.quinyx.com/hubfs/Assets/Deskless%20Worforce/State%20of%20the%20Deskless%20Workforce%20%20-%20USA.pdf?hsLang=en,,0:03:34,
