outgoing,ingoing,time,added
https://www.theatlantic.com/science/archive/2021/01/recycling-wont-solve-climate-change/617851/,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-displays/results,,0:04:36,
https://www.globalreporting.org/,,0:04:36,
https://www.businesswire.com/news/home/20190408005051/en/Global-Wood-Packaging-Market-2019-2023-Growing-Innovation-in-Wooden-Pallets-to-Boost-Growth-Technavio,,0:04:36,
https://www.energystar.gov/buildings/lp_finder,,0:04:36,
https://www.realmilkpaint.com/,,0:04:36,
https://www.youtube.com/watch?v=BKNk099jeOs&t=201s,,0:04:36,
https://www.restaurantbusinessonline.com/advice-guy/basics-composting,,0:04:36,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2898878/,,0:04:36,
https://www.thereformation.com/,,0:04:36,
https://www.presidio.edu/,,0:04:36,
https://www.whatmatters.com/articles/okrs-mission-statement-allbirds-sustainability,,0:04:36,
https://www.onecoffee.com/,,0:04:36,
https://www.globalreporting.org/media/f4qlxr53/gri-standards-exam-policy.pdf,,0:04:36,
https://www.epa.gov/sites/default/files/2020-10/documents/c9s15.pdf,,0:04:36,
https://www.instagram.com/explore/tags/refbabe/?hl=en,,0:04:36,
http://www.davidvanhook.com/lhf/uncategorized/recycling-in-lake-hogan-farms/,,0:04:36,
https://theconversation.com/meet-n2o-the-greenhouse-gas-300-times-worse-than-co2-35204,,0:04:36,
http://Understanding%20Hep%20Cigarette%20Packaging%20Boxes%20In%20Detail,,0:04:36,
https://www.researchgate.net/figure/Attitude-Behaviour-Gap-Consumers-with-green-attitude-versus-average-actual-green_fig3_308716126,,0:04:36,
https://www.webstaurantstore.com/753/straws.html?filter=material:paper&gclid=EAIaIQobChMI2YinopaK4wIVClINCh0O7gEwEAAYASAAEgJif_D_BwE,,0:04:36,
https://smallbusiness.piyasaa.com/10-tips-for-reaching-customers-with-relevant-trends-in-2021/,,0:04:36,
https://www.rajapack.co.uk/blog-uk/can-you-recycle-plastic-bags/,,0:04:36,
https://coldharbourtiles.com/,,0:04:36,
https://news.stanford.edu/news/2009/january14/hunger-011409.html,,0:04:36,
https://eu.patagonia.com/gb/en/home/,,0:04:36,
https://recyclingworksma.com/how-to/materials-guidance/recycle-pallets/,,0:04:36,
https://ikamy.co/best-eco-friendly-luggage-2020-shop-ethically-this-year/,,0:04:36,
https://www.forbes.com/sites/vickyvalet/2018/10/11/the-worlds-most-reputable-companies-for-corporate-responsibility-2018/?sh=300394a83371,,0:04:36,
http://energystar.gov,,0:04:36,
"https://tcdata360.worldbank.org/indicators/hb26f5a31?country=USA&indicator=24641&viz=line_chart&years=1995,2028",,0:04:36,
https://www.energystar.gov/productfinder/product/certified-computers/results,,0:04:36,
https://extension.harvard.edu/academics/programs/sustainability-graduate-program/sustainability-masters-degree-requirements/,,0:04:36,
https://www.ftc.gov/sites/default/files/documents/federal_register_notices/guides-use-environmental-marketing-claims-green-guides/greenguidesfrn.pdf,,0:04:36,
https://www.pwc.com/gx/en/sustainability/SDG/SDG%20Research_FINAL.pdf,,0:04:36,
https://www.lowes.com/pd/Raindrip-Drip-Irrigation-Tree-and-Shrub-Kit/50126497,,0:04:36,
https://rothys.com,,0:04:36,
https://www.usgbc.org/tools/leed-certification/fees,,0:04:36,
https://www.greenamerica.org/gbn/green-business-certification/green-business-standards,,0:04:36,
https://www.terracycle.com/en-US/brigades/bic,,0:04:36,
https://www.fairforlife.org/pmws/indexDOM.php?client_id=fairforlife&page_id=about&lang_iso639=en,,0:04:36,
https://www.scientificamerican.com/article/mass-extinction-in-earth-rsquo-s-oceans-could-begin-by-2100/,,0:04:36,
https://coolroofs.org/directory/roof,,0:04:36,
https://www.redfin.com/blog/earth-day-tips-for-a-green-home/,,0:04:36,
https://allgreenrecycling.com/drop-off-locations/,,0:04:36,
https://nationalhempassociation.org/hemp-plastics/,,0:04:36,
https://www.rsfpackaging.com/cardboard-boxes/,,0:04:36,
https://greenseal.org/,,0:04:36,
https://www.cultivatingcapital.com/how-to-start-green-team/,,0:04:36,
greenbusinessbureau,,0:04:36,
https://www.accenture.com/us-en/insights/consulting/responsible-leadership,,0:04:36,
https://thegbi.org/green-globes-certification/what-it-costs/,,0:04:36,
https://www.usgbc.org/leed-tools/rating-system-selection-guidance#bdc,,0:04:36,
https://www.euronews.com/green/2022/07/03/ai-is-the-secret-to-businesses-cutting-carbon-emissions-and-costs-at-the-same-time,,0:04:36,
https://www.conecomm.com/research-blog/2017-csr-study,,0:04:36,
https://www.forbes.com/sites/danpontefract/2016/05/03/the-top-15-ceo-quotes-about-operating-with-a-higher-purpose/?sh=222edbac3e72,,0:04:36,
https://www.xerox.co.uk/,,0:04:36,
https://www.usgbc.org/leed/rating-systems/new-buildings,,0:04:36,
https://www.linkedin.com/pulse/meeting-3-challenges-being-b-corp-adam-garfunkel/,,0:04:36,
http://plasticfreeQAC.com,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-ceiling-fans/results,,0:04:36,
https://books.google.co.uk/books/about/Implementing_Quality.html?id=JHdT8rF4GCwC&redir_esc=y,,0:04:36,
https://hbr.org/2017/04/employee-burnout-is-a-problem-with-the-company-not-the-person,,0:04:36,
https://www.fairtrade.org.uk/,,0:04:36,
https://www.linkedin.com/in/pcanepa/,,0:04:36,
https://www.usgbc.org/leed/rating-systems/new-interiors,,0:04:36,
http://www.rachelcarson.org/SilentSpring.aspx,,0:04:36,
https://www.reutersevents.com/sustainability/employees-want-climate-positive-action-companies-heres-how-they-can-deliver,,0:04:36,
http://www.upcycledcorporateclothing.com,,0:04:36,
https://www.globalreporting.org/reporting-support/gri-academy/continuing-education-units/,,0:04:36,
https://www.epa.gov/lead/lead-renovation-repair-and-painting-program,,0:04:36,
https://www.epa.gov/saferchoice,,0:04:36,
https://www.firstinsight.com/white-papers-posts/quality-more-important-to-consumers-than-price-as-influence-of-discounts-on-purchase-decisions-declines,,0:04:36,
https://www.chinadaily.com.cn/a/201804/18/WS5ad69dc6a3105cdcf6518f2c.html,,0:04:36,
https://mag.lexus.co.uk/amam-wins-lexus-design-award-2016/,,0:04:36,
https://www.bzeos.com/,,0:04:36,
https://fsc.org/en/find-the-right-certification-or-licence,,0:04:36,
https://www.oneadvanced.com/trends/,,0:04:36,
https://www.airseacontainers.com,,0:04:36,
https://www.riseengineering.com/blog/why-business-owners-are-prioritizing-led-lights,,0:04:36,
https://www.usgbc.org/leed-tools/rating-system-selection-guidance,,0:04:36,
https://www.fairtrade.net/,,0:04:36,
https://www.nbcnews.com/news/us-news/coronavirus-stress-among-hospital-workers-leads-creation-recharge-rooms-n1234607,,0:04:36,
https://www.brushwithbamboo.com/certified-organic/,,0:04:36,
https://textileexchange.org/certification-bodies/,,0:04:36,
https://www.theguardian.com/business/2020/nov/03/shells-climate-poll-on-twitter-backfires-spectacularly,,0:04:36,
https://www.ecoenclose.com/,,0:04:36,
https://uk.tommy.com/,,0:04:36,
https://www.epa.gov/facts-and-figures-about-materials-waste-and-recycling/national-overview-facts-and-figures-materials,,0:04:36,
https://www.oeko-tex.com/en/,,0:04:36,
https://oxopackaging.com/,,0:04:36,
https://neelkanthdhone.com/top-21-low-budgets-attractive-business-ideas-in-india/,,0:04:36,
https://www.unep.org/news-and-stories/press-release/biodegradable-plastics-are-not-answer-reducing-marine-litter-says-un,,0:04:36,
https://www.linkedin.com/pulse/surprisingly-significant-sustainability-benefits-jeff-ashcroft/,,0:04:36,
https://www.associatedbag.com/ShowCategory.aspx?CategoryID=2547,,0:04:36,
https://www.thehealthy.com/home/plants-to-detoxify-your-home/,,0:04:36,
https://www.process.st/grc-software/iso-14001,,0:04:36,
https://triviumpackaging.com/sustainability/2020BuyingGreenReport.pdf,,0:04:36,
https://scooterguys.co.uk/,,0:04:36,
https://www.bestbuy.com/site/ge-profile-series-advantium-240-1-7-cu-ft-over-the-range-microwave-stainless-steel/2453481.p?skuId=2453481&ref=212&loc=1&ref=212&loc=1&ds_rl=1260669&ds_rl=1273104&ds_rl=1266837&ds_rl=1273104&ds_rl=1266837&gclid=EAIaIQobChMI5NLfysbR5QIVF4iGCh0GSgbcEAYYBCABEgLK4fD_BwE&gclsrc=aw.ds/?tag=thespruce-20&irclickid=xbJxHySExxyLRh%3AyY4X8ZS%3AyUkBRUSQ93y6WRc0&irgwc=1&ref=198&loc=Skimbit%20Ltd.&acampID=0&mpid=10078,,0:04:36,
"https://theoceancleanup.com/great-pacific-garbage-patch/#:~:text=The%20GPGP%20covers%20an%20estimated,times%20the%20size%20of%20France.&text=To%20formulate%20this%20number%2C%20the,elaborate%20sampling%20method%20ever%20coordinated.",,0:04:36,
https://www.latimes.com/business/story/2019-09-20/how-businesses-profit-from-environmentalism,,0:04:36,
https://www.siliconluxembourg.lu/is-your-business-responding-to-sustainable-development-goals/,,0:04:36,
https://support.greenamerica.org/gbn-financial-services-join-2021,,0:04:36,
https://www.fairtradecertified.org/contact-us/,,0:04:36,
https://americhanvre.com/,,0:04:36,
https://www.bsr.org/en/,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-vending-machines/results,,0:04:36,
https://greenseal.org/certified-products-services?s=Sanitary+Paper+Products,,0:04:36,
https://www.ledsmagazine.com/home/article/16701028/walmart-plans-major-led-transition-in-supercenter-lighting-globally,,0:04:36,
https://www.veja-store.com/en_uk/,,0:04:36,
https://home.howstuffworks.com/home-improvement/heating-and-cooling/icynene.htm,,0:04:36,
https://thegbi.org/professional-certification/ggp/,,0:04:36,
"https://www.bls.gov/opub/ted/2022/consumer-prices-up-8-6-percent-over-year-ended-may-2022.htm#:~:text=From%20May%202021%20to%20May,the%20period%20ending%20December%201981.",,0:04:36,
https://www.biologicaldiversity.org/programs/population_and_sustainability/sustainability/plastic_bag_facts.html,,0:04:36,
https://worldsmostethicalcompanies.com/honorees/,,0:04:36,
https://www.theguardian.com/environment/2014/sep/04/bp-reckless-conduct-oil-spill-judge-rules,,0:04:36,
https://www.notpla.com/,,0:04:36,
https://www.ecorichenv.com/,,0:04:36,
https://www.fortunebusinessinsights.com/recycled-plastic-market-102568,,0:04:36,
https://www.sasb.org/wp-content/uploads/2022/12/FSA-Curriculum-Outline-112322combine.pdf,,0:04:36,
https://www.usgbc.org/leed/rating-systems/leed-for-cities-communities,,0:04:36,
https://wornwear.patagonia.com/,,0:04:36,
https://commonslibrary.parliament.uk/global-net-zero-commitments/,,0:04:36,
https://www.koecolife.com/,,0:04:36,
https://www.linkedin.com/in/natalie-sheffey/,,0:04:36,
http://.,,0:04:36,
https://www.instagram.com/p/B5GneaiHTmQ/?hl=en,,0:04:36,
https://thecustomizedboxes.com/jewelry-boxes/,,0:04:36,
https://www.terra.do/,,0:04:36,
https://www.clawscustomboxes.co.uk/product/business-card-boxes/,,0:04:36,
"https://wwf.panda.org/discover/our_focus/forests_practice/forest_sector_transformation_updated/pulp_and_paper/#:~:text=Unsustainable%20paper%20production%20and%20consumption,a%20lesser%20extent%20Latin%20America.",,0:04:36,
https://www.statista.com/forecasts/821415/value-of-the-global-apparel-market,,0:04:36,
https://www.wri.org/outcomes/us-government-sets-target-reduce-emissions-50-52-2030,,0:04:36,
www.shopflylittlebird.com,,0:04:36,
https://www.leedonline.com/Index/index,,0:04:36,
https://www.linkedin.com/pulse/green-new-black-friday-anuradha-agnihotri/?trk=public_profile_article_view,,0:04:36,
https://www.ftc.gov/news-events/media-resources/truth-advertising/green-guides,,0:04:36,
https://www.theguardian.com/business/2021/may/26/court-orders-royal-dutch-shell-to-cut-carbon-emissions-by-45-by-2030,,0:04:36,
https://takeitbythepallet.com/Blog/Liquidation,,0:04:36,
https://www.coca-cola.com/,,0:04:36,
https://www.energystar.gov/productfinder/product/certified-imaging-equipment/results,,0:04:36,
https://www.longleaflumber.com/contact/sustainability/,,0:04:36,
https://www.treehugger.com/energy-efficient-convection-microwave-ovens-for-small-kitchens-4858609,,0:04:36,
http://www.ecoluxeproduct.com,,0:04:36,
https://www.cptoolkit.org/Portals/0/Documents/Compostable%20Plastics%20101%20Paper.pdf,,0:04:36,
https://www.greenlodgingnews.com/ahla-releases-results-of-2018-lodging-survey/,,0:04:36,
https://www.jabil.com/blog/sustainable-packaging-revolution.html#scroll-download-form,,0:04:36,
https://commonslibrary.parliament.uk/global-net-zero-commitments,,0:04:36,
http://www.bitlaw.com/source/15usc/,,0:04:36,
http://www.kimberlycarrhomedesigns.com/,,0:04:36,
https://www.papersgallery.com/,,0:04:36,
https://www.us.kohler.com/us/browse/bathroom-toilets/_/N-2569Z1z11uod?id=ps_adw_kbus_ongoing-paid-search_2019_DynamicSearchAd-WaterSenseToilets&id=ps_adw_kbus_ongoing-paid-search_2021_US_DSA_PLB_NonBrandIncrementalityPilot_NB&kwd=DSA&gclid=CjwKCAjwmK6IBhBqEiwAocMc8noVXdt036AH8iyHYTzeXek4pFtdDvMn1yM3eTFUEiQD549H9XWttBoCzZwQAvD_BwE&gclsrc=aw.ds,,0:04:36,
https://zeepackaging.com/,,0:04:36,
https://www.linkedin.com/in/alyssa-jaksich/,,0:04:36,
https://www.greenglobe.com/,,0:04:36,
https://togetherband.org/,,0:04:36,
https://www.g2rev.com/,,0:04:36,
https://www.fastcompany.com/90569273/pepsi-nestle-and-bacardi-are-all-using-this-new-plastic-like-packaging-thats-compostable-anywhere,,0:04:36,
https://www.iisd.org/business/tools/bt_synergy.aspx,,0:04:36,
https://livewall.com/,,0:04:36,
https://channelx.world/2022/06/consumers-do-not-trust-brands-to-stick-to-environmental-claims,,0:04:36,
https://www.mdpi.com/2073-4360/11/12/2039/htm,,0:04:36,
https://www.retaildive.com/news/retail-is-fundamentally-bad-for-the-environment-and-doing-better-isnt-eas/624555/,,0:04:36,
https://news.energysage.com/commercial-solar-benefits-for-business/,,0:04:36,
https://www.nfrc.org/,,0:04:36,
https://www.livescience.com/63559-composting.html,,0:04:36,
https://www.coca-colacompany.com/content/dam/journey/us/en/policies/pdf/safety-health/coca-cola-business-and-sustainability-report-2018.pdf,,0:04:36,
https://www.southwalesargus.co.uk/news/national/16908795.killer-whales-threat-toxic-ocean-chemicals/,,0:04:36,
https://www.printstop.co.in/visiting-cards-single-sided/,,0:04:36,
https://lomi.com/products/lomi,,0:04:36,
https://www.usgbc.org/tools/leed-certification/commercial,,0:04:36,
https://www.bcg.com/publications/2016/sustainability-strategy-investors-care-more-about-sustainability-than-many-executives-believe,,0:04:36,
https://impressionville.com/,,0:04:36,
https://www.businessgreen.com/news/3062069/survey-investors-keen-to-increase-exposure-to-green-assets,,0:04:36,
https://preservan.com/,,0:04:36,
https://www.alibaba.com/showroom/edible-film.html,,0:04:36,
https://archive.org/details/nasa_techdoc_19930072988/page/n11/mode/2up,,0:04:36,
https://www2.deloitte.com/global/en/pages/risk/articles/2021-climate-check-business-views-on-environmental-sustainability.html,,0:04:36,
https://portal.ra.org/CertificateHolder_Registration/?_ga=2.167518584.718545676.1673317052-1152437239.1673317052,,0:04:36,
https://www.iowawormcomposting.com/,,0:04:36,
https://www.nbcnews.com/better/health/indoor-plants-can-instantly-boost-your-health-happiness-ncna781806,,0:04:36,
https://assets.ey.com/content/dam/ey-sites/ey-com/en_gl/topics/assurance/assurance-pdfs/ey-institutional-investor-survey.pdf,,0:04:36,
https://www.pewresearch.org/science/2021/05/26/gen-z-millennials-stand-out-for-climate-change-activism-social-media-engagement-with-issue/ps_2021-05-26_climate-and-generations_00-01/,,0:04:36,
https://www.masssave.com/en/saving/residential-rebates/led-light-bulbs,,0:04:36,
https://www.researchgate.net/publication/233777363_A_DMAIRC_approach_to_lead_time_reduction_in_an_aerospace_engine_assembly_process,,0:04:36,
https://www.plankandmill.com/pages/tutorials,,0:04:36,
https://www.energystar.gov/products/building_products/residential_windows_doors_and_skylights/benefits,,0:04:36,
https://insideweather.com/pages/national-forest-foundation,,0:04:36,
https://www.we-wood.com,,0:04:36,
https://expertmover.ae/,,0:04:36,
https://bitrixtext.com/,,0:04:36,
https://leafd.com/categories/kitchen/cleaning/,,0:04:36,
https://www.thomasnet.com/insights/48-of-u-s-consumers-would-change-buying-habits-to-reduce-environmental-impacts-report/,,0:04:36,
https://mnseoultrapro.com/,,0:04:36,
www.thehandmadesoapcompany.com,,0:04:36,
https://www.gov.uk/guidance/check-if-you-need-to-register-for-plastic-packaging-tax,,0:04:36,
https://www.unglobalcompact.org/,,0:04:36,
https://www.c2ccertified.org/resources/detail/cradle-to-cradle-certified-restricted-substances-list-rsl,,0:04:36,
https://hbr.org/2019/06/research-actually-consumers-do-buy-sustainable-products,,0:04:36,
https://www.terracycle.com/en-GB/,,0:04:36,
https://fasterfreight.com/ocean-shipping/,,0:04:36,
https://living-future.org/programs-overview/,,0:04:36,
https://living-future.org/membership/#corporate-membership-packages,,0:04:36,
https://www.usgbc.org/,,0:04:36,
http://changingmarkets.org/,,0:04:36,
https://en.wikipedia.org/wiki/Anne_M._Mulcahy,,0:04:36,
https://thegbi.org/green-globes-certification/how-to-certify/sustainable-interiors/,,0:04:36,
https://www.cnbc.com/2022/05/19/fuel-is-a-problem-for-business-and-consumers-why-prices-are-so-high.html,,0:04:36,
https://www.latimes.com/local/lanow/la-me-ln-straws-upon-request-20181204-story.html,,0:04:36,
https://www.refrigeratedcontainersusa.com/,,0:04:36,
https://volunteer.kab.org/,,0:04:36,
https://investor.starbucks.com/press-releases/financial-releases/press-release-details/2021/Starbucks-Reports-Record-Q4-and-Full-Year-Fiscal-2021-Results/default.aspx,,0:04:36,
https://www.npr.org/sections/thesalt/2018/07/11/627773979/why-people-with-disabilities-want-bans-on-plastic-straws-to-be-more-flexible,,0:04:36,
https://www.energystar.gov/campaign/seal_insulate/certified_insulation,,0:04:36,
"https://www.nationalgeographic.com/environment/article/carrying-your-own-fork-spoon-help-plastic-crisis#:~:text=In%20the%20United%20States%2C%20more,utensils%20are%20used%20every%20day",,0:04:36,
https://www.jnj.com/about-jnj/policies-and-positions/our-position-on-responsible-supply-base,,0:04:36,
https://habibemerald.com/industry-news/zoro-five-eco-friendly-cost-saving-warehouse-strategies-warehousing/,,0:04:36,
https://goingbeyondsustainability.com/freebies/,,0:04:36,
https://www.cbdpackagingboxes.co.uk/,,0:04:36,
https://www.theguardian.com/us-news/2022/oct/23/us-plastic-waste-recycled-2021-greenpeace,,0:04:36,
https://news.climate.columbia.edu/2012/01/31/what-happens-to-all-that-plastic/,,0:04:36,
https://www.fairtradecertified.org/get-certified/standards/,,0:04:36,
https://www.c2ccertified.org/,,0:04:36,
https://whc.ca/green-hosting/,,0:04:36,
https://resource-recycling.com/plastics/2021/07/28/terracycle-and-brands-sued-over-recycling-claims/,,0:04:36,
https://www.frontiersin.org/articles/10.3389/fbioe.2020.00169/full,,0:04:36,
https://redwave.com/produkte/redwave-cx,,0:04:36,
http://leed.usgbc.org/leed.html,,0:04:36,
https://textileexchange.org/responsible-wool-standard/,,0:04:36,
https://www.rainforest-alliance.org/business/certification/how-to-get-supply-chain-certification-a-guide-for-companies/#step1,,0:04:36,
https://global-standard.org/certification-and-labelling/certification/approved-certification-bodies#sort=name&sortdir=asc,,0:04:36,
https://www.hitpromo.net/search/attribute/aws,,0:04:36,
https://www.statista.com/statistics/282732/global-production-of-plastics-since-1950/,,0:04:36,
http://www.adifferentballgame.co.uk,,0:04:36,
https://fsa.sasb.org/,,0:04:36,
https://www.chicobag.com/,,0:04:36,
https://ourworldindata.org/food-waste-emissions,,0:04:36,
https://smart.arqlite.com/download-tech-files-more/,,0:04:36,
https://www.oeko-tex.com/en/about-us/oeko-tex-worldwide,,0:04:36,
https://cloud.google.com/blog/topics/sustainability/new-survey-reveals-executives-views-about-sustainability,,0:04:36,
https://www.vanguardinvestor.co.uk/investing-explained/esg-funds,,0:04:36,
https://www.forbo.com/flooring/en-us/sustainability/reports/pvhrlj,,0:04:36,
https://www.inc.com/peter-economy/the-millennial-workplace-of-future-is-almost-here-these-3-things-are-about-to-change-big-time.html,,0:04:36,
https://www.aeecenter.org/training,,0:04:36,
https://www.chefn.com/ecocrocktm-compost-bin-meringue-black-arugula.html,,0:04:36,
https://www.scmaterialexchange.org/,,0:04:36,
https://www.ecologicaltextiles.com/,,0:04:36,
https://www.storaenso.com/en/newsroom/news/2020/5/five-things-you-may-not-know-about-recycling,,0:04:36,
https://www.levi.com/US/en_US/,,0:04:36,
http://insidemyslingbag365.wordpress.com,,0:04:36,
https://conecomm.com/2017-csr-study/,,0:04:36,
https://www.iso.org/iso-14001-environmental-management.html,,0:04:36,
https://www.shopify.com/research/future-of-commerce,,0:04:36,
https://certified.greenseal.org/,,0:04:36,
"https://us.fashionnetwork.com/news/reformation-secures-another-25m-in-funding,903479.html",,0:04:36,
https://www.epa.gov/smm/instructions-conducting-waste-assessments,,0:04:36,
https://www.earthsight.org.uk/flatpackedforests-en,,0:04:36,
https://www.natureworldnews.com/articles/12846/20150219/update-700-marine-species-threatened-by-plastic-debris.htm,,0:04:36,
https://cdn.advocacy.sba.gov/wp-content/uploads/2019/04/23142610/2019-Small-Business-Profiles-States-Territories.pdf,,0:04:36,
https://www.maastrichtuniversity.nl/,,0:04:36,
https://www2.mst.dk/udgiv/publications/2018/02/978-87-93614-73-4.pdf,,0:04:36,
https://www.greenamerica.org/green-america-green-business-certification,,0:04:36,
https://www.pnc.com/en/about-pnc/corporate-responsibility/grow-up-great.html,,0:04:36,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6617357/,,0:04:36,
https://www.asicentral.com/news/web-exclusive/january-2019/2019-ad-impressions-study/,,0:04:36,
https://textileexchange.org/get-certified/brand-retailers/,,0:04:36,
https://www.bizjournals.com/philadelphia/,,0:04:36,
https://www.shopflylittlebird.com/,,0:04:36,
https://www.fairtradeamerica.org/get-certified/the-certification-process/registration-labeling/,,0:04:36,
https://biorift.com/benefits-of-biodegradable-packaging-for-businesses/,,0:04:36,
https://wornwear.patagonia.com/assets/WW-TRADE-IN-VALUES.pdf,,0:04:36,
https://bimpactassessment.net/,,0:04:36,
https://enviropackaging.com/,,0:04:36,
https://www.forbes.com/sites/justcapital/2018/04/20/these-5-companies-are-leading-the-charge-on-recycling/?sh=396019dc23ec,,0:04:36,
https://uptoword.com/en/reveal-meaning-in-punjabi,,0:04:36,
https://www.ginkgosustainability.com/2021/08/biophilia-and-biophilic-design/,,0:04:36,
https://stories.starbucks.com/uploads/2021/04/Starbucks-2020-Global-Environmental-and-Social-Impact-Report.pdf,,0:04:36,
http://Innovation,,0:04:36,
https://www.epa.gov/sites/default/files/2017-02/documents/ws-certification-product-system-v2.1.pdf,,0:04:36,
https://www.exchangerhub.com,,0:04:36,
https://us.fsc.org/en-us/certification,,0:04:36,
http://www.ekoroo.com/,,0:04:36,
https://ginkgo-walls.myshopify.com/products/mobile-living-wall,,0:04:36,
https://www.cascadesteel.com/,,0:04:36,
https://consumerecology.com/carbon-footprint-of-a-cardboard-box/,,0:04:36,
https://www.shopify.co.uk/retail/sustainability-retail#1,,0:04:36,
https://hbr.org/2020/09/social-impact-efforts-that-create-real-value#the-boards-role-in-sustainability,,0:04:36,
https://thenewfound.com/resource/reformation/,,0:04:36,
https://small99.co.uk/materials/is-polypropylene-sustainable/,,0:04:36,
https://www.statista.com/statistics/1262194/key-figures-impact-retail-returns-united-states/,,0:04:36,
https://www.retaildive.com/spons/5-retail-trends-driving-new-imperatives-in-2022/631387/,,0:04:36,
https://familyfocusblog.com/artisan-soap-dish-mamagaia-recycled-plastic-products/,,0:04:36,
https://ushba.org/hemp-structures-map/,,0:04:36,
https://www.epa.gov/smartgrowth/us-green-building-councils-leadership-energy-and-environmental-design-leedr,,0:04:36,
https://www.linkedin.com/in/jenniferblossom/,,0:04:36,
https://www.globalo.com/barack-obama/,,0:04:36,
https://paper360.tappi.org/2022/06/13/new-barrier-technology-offers-greener-profile/,,0:04:36,
http://epa.gov/getleadsafe,,0:04:36,
https://www.oeko-tex.com/fileadmin/user_upload/Marketing_Materialien/RESPONSIBLE_BUSINESS/Application_form/OEKO_TEX_RESPONSIBLE_BUSINESS_APPLICATION_EN_V01_2022.pdf,,0:04:36,
https://recoverbrands.com,,0:04:36,
https://www.pellabranch.com/energy-efficiency/,,0:04:36,
https://www.icims.com/blog/5-generations-in-the-workforce-the-demographic-info-you-need-to-know/,,0:04:36,
https://www.energystar.gov/,,0:04:36,
https://cpd.cimaglobal.com/product/fundamentals-of-integrated-reporting-certificate-program,,0:04:36,
https://www.theguardian.com/environment/2021/may/15/its-on-our-plates-and-in-our-poo-but-are-microplastics-a-health-risk,,0:04:36,
https://www.situbiosciences.com/product/astm-d6868-compostable-product-test-plastic-coatings/,,0:04:36,
https://www.justnaturals.com/,,0:04:36,
https://www.epa.gov/watersense,,0:04:36,
http://pixelsolutionz.com,,0:04:36,
https://www.rubicon.com/business-solutions/,,0:04:36,
https://forests.org/wp-content/uploads/2015_2019StandardsandRules_Section5_June2019.pdf,,0:04:36,
https://www.nyc.gov/site/internationalbusiness/why-nyc/why-nyc.page,,0:04:36,
https://biobagworld.com/,,0:04:36,
https://www.babson.edu/offices-and-services/business-and-financial-services/procurement/policies-and-procedures/green-purchasing-policy/#,,0:04:36,
https://www.astm.org/,,0:04:36,
https://www.greenbiz.com/article/4-pillars-corporate-sustainability-program,,0:04:36,
"https://www.epa.gov/facts-and-figures-about-materials-waste-and-recycling/textiles-material-specific-data#:~:text=The%20recycling%20rate%20for%20all,the%20American%20Textile%20Recycling%20Service.",,0:04:36,
https://www.nbhcindia.com,,0:04:36,
https://www.energystar.gov/buildings/building_recognition/building_certification,,0:04:36,
https://www.us.jll.com/en/trends-and-insights/workplace/how-gen-z-and-millennials-are-putting-sustainability-on-corporate-agendas,,0:04:36,
https://www.greenbuildingsupply.com/,,0:04:36,
https://greenpaperproducts.com/?ds_rl=1290751&gclid=CjwKCAjwgISIBhBfEiwALE19SXlEIw9D3L1YKm9AjwLRYIxW1NTy7ttqcvYpM28SF9ZLkbspNw2HihoCAcwQAvD_BwE&gclsrc=aw.ds,,0:04:36,
https://www.rsfpackaging.com,,0:04:36,
https://www.cookbakeeat.com/sustainable-food-packaging-the-best-and-worst/,,0:04:36,
https://uscbdnews.com/,,0:04:36,
https://ourworldindata.org/grapher/fossil-fuel-price-index,,0:04:36,
https://www.delta.com/us/en/about-delta/sustainability,,0:04:36,
https://vegan.org/certification/,,0:04:36,
https://winkdezign.com/1-best-online-earning/,,0:04:36,
https://www.globalreporting.org/standards/download-the-standards/,,0:04:36,
https://www2.deloitte.com/uk/en/pages/consumer-business/articles/retail-trends.html,,0:04:36,
https://ellenmacarthurfoundation.org/the-new-plastics-economy-rethinking-the-future-of-plastics,,0:04:36,
http://en.wikipedia.org/wiki/The_Cultural_Creatives,,0:04:36,
https://www.rmagreen.com/rma-blog/what-are-the-benefits-of-becoming-sustainable,,0:04:36,
https://www.bcorporation.net/en-us/programs-and-tools/pending-b-corps/?_ga=2.5179952.2064378351.1672928549-1177510158.1672683803,,0:04:36,
https://goingbeyondsustainability.com/guerrilla-marketing-to-heal-the-world/,,0:04:36,
https://www.masterbox24.de/,,0:04:36,
https://en.wikipedia.org/wiki/B_Corporation_(certification),,0:04:36,
https://www.ethicalconsumer.org/sites/default/files/inline-files/EC_Market_Report_2021.pdf,,0:04:36,
https://www.mckinsey.com/capabilities/sustainability/our-insights/the-business-of-sustainability-mckinsey-global-survey-results,,0:04:36,
https://www.usgbc.org/credentials/leed-ap,,0:04:36,
https://unstats.un.org/sdgs/indicators/database/,,0:04:36,
https://www.lixea.co/,,0:04:36,
https://www.violetdefense.com/,,0:04:36,
https://www.epa.gov/hwgenerators/managing-your-hazardous-waste-guide-small-businesses,,0:04:36,
https://www.cultivatingcapital.com/sustainability-training-101/,,0:04:36,
https://www.linkedin.com/in/cj-schmidt-8009169/,,0:04:36,
