outgoing,ingoing,time,added
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/iris-workout-top.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?style_bottom=105,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&color=56,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=151,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?style_bags=27,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=0&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&material=149,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/logan-heattec-reg-tee.html,0:06:08,
,https://magento2demo.firebearstudio.com/lono-yoga-short.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL21lbi5odG1s/,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?material=155,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?style_bottom=109,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?material=147,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&pattern=193,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?strap_bags=68,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=168&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/adrienne-trek-jacket.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=152&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?pattern=198,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?material=155,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/zoe-tank.html,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?color=56,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?style_bottom=107,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4vaG9vZGllcy1hbmQtc3dlYXRzaGlydHMtd29tZW4uaHRtbA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&material=37,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=147&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?pattern=195,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/inez-full-zip-jacket.html,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?cat=28,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&material=153,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=146&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/chloe-compete-tank.html#review-form,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/juno-jacket.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&material=152,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/sprite-yoga-companion-kit.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=153&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=153,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&material=37,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?style_bags=30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?pattern=198,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?climate=204,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jb2xvcj00OQ~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=5&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/impulse-duffle.html,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?material=45,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?climate=204,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&material=150,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=91&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?material=147,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL2dlYXIvYmFncy5odG1s/,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?size=171,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zaXplPTE2Nw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=4,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=2,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&color=53,0:06:08,
,https://magento2demo.firebearstudio.com/ingrid-running-jacket.html,0:06:08,
,https://magento2demo.firebearstudio.com/portia-capri.html,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTE0MQ~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&style_general=135,0:06:08,
