outgoing,ingoing,time,added
https://www.gdlsk.com/ustr-posts-questions-for-public-commenters-on-china-301-review-comment-portal-opens-on-november-15-2022/?_cldee=VbGOdntS_53GDiTh_LVdK6PEmWgrV9PsvAER8ayszgC9pz6dIGUiuInOdhBIa-4C&recipientid=contact-8e8dac33720cea11a811000d3a1bb695-71510fb09fd34fd1ba522d3de7fd8f46&esid=4ab52794-5f18-460a-b4f9-513c001eb218,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Filwu-pma-contract-expiration-update%2F&name=ILWU%20PMA%20Contract%20Expiration%20Update&description=While%20the%20current%20contract%20between%20the%20between%20the%20International%20Longshore%20and%20Warehouse%20Union%20%28ILWU%29%20and%20Pacific%20Maritime%20Association%20%28PMA%29%20has%20officially%20expired%20there%20is%2C%20%28at%20least%20as%20of%20this%20writing%29%2C%20no%20labor%20stoppage%20or%20any%20noticeable%20signs%20of%20a%20slowdown%20at%20any%20U.S.%20West%20Coast%20port.%20However%2C%20out%20of%20an%20abundance%20of%20caution%2C%20many%20companies%20%5B%E2%80%A6%5D,0:04:26,
http://www.seattletimes.com/business/technology/trucking-software-startup-convoy-picks-up-16m-load-of-venture-capital/,https://icclogistics.com/shippers-required-to-pay-freight-carriers-parking-fines/,0:04:26,
http://www.rcrwireless.com/20160210/connected-cars-2/google-patents-autonomous-delivery-platform-tag17?shared=email&msg=fail,https://icclogistics.com/new-ups-teamsters-update/,0:04:26,
https://www.gdlsk.com/united-states-imposes-export-restrictions-against-russia/,https://icclogistics.com/how-to-find-the-right-logistics-partner/,0:04:26,
https://about.usps.com/welcome.htm,https://icclogistics.com/postal-service-reform-act-to-become-law-soon/,0:04:26,
http://www.seattletimes.com/business/amazon/amazons-delivery-ambitions-take-on-industry-giants/,https://vk.com/share.php?url=https://icclogistics.com/ocean-shipping-reform-act-soon-to-become-law/,0:04:26,
https://www.uber.com/us/en/freight/,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fupdate-ups-teamsters-get-contentious%2F&name=UPDATE%3A%20UPS%2FTeamsters%20Get%20Contentious&description=As%20expected%20and%20predicted%2C%20the%20UPS-Teamsters%20negotiations%20have%20become%20extremely%20contentious%20and%20heated%20up%20over%20the%20past%20week.%20The%20union%20and%20UPS%20had%20both%20reported%20that%20they%20had%20reached%20tentative%20agreement%20on%20non-economic%20issues.%20However%2C%20there%20is%20no%20surprise%20that%20talks%20related%20to%20wages%20and%20benefits%20would%20bring%20the%20negotiations%20to%20a%20screeching%20halt.%20The%20%5B%E2%80%A6%5D,0:04:26,
https://www.yahoo.com/video/usps-charge-more-starting-april-202322357.html,https://icclogistics.com/shore-up-profits-by-plugging-up-leaks/,0:04:26,
http://www.scmr.com/article/ups_notes_new_trends_in_emerging_markets?utm_source=TWISC&utm_medium=NLT,https://icclogistics.com/who-ruled-2015-black-friday-ecommerce-sales/,0:04:26,
http://www.tlcouncil.org/conferences,https://vk.com/share.php?url=https://icclogistics.com/ups-tentative-agreement-reached-all-the-details/,0:04:26,
https://www.freightwaves.com/news/fmc-waits-for-details-on-california-port-surcharges,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Flatest-update-on-china-origin-goods%2F&description=Latest%20Update%20on%20China-Origin%20Goods&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F10%2FChina-Photo--705x598.jpg,0:04:26,
http://pressroom.ups.com/pressroom/ContentDetailsViewer.page?ConceptType=PressReleases&id=1580338734981-274,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Focean-shipping-reform-act-soon-to-become-law%2F&name=Ocean%20Shipping%20Reform%20Act%20Soon%20to%20Become%20Law&description=As%20reported%20by%20Logistics%20Management%2C%20the%20U.S.%20House%20of%20Representatives%20followed%20suit%20with%20the%20U.S.%20Senate%20by%20passing%20the%20Ocean%20Shipping%20Reform%20Act%20%28OSRA%29%20of%202022%20by%20a%20369-42%20margin.%20The%20bill%20is%20now%20headed%20to%20President%20Biden%E2%80%99s%20desk%20to%20be%20signed%20into%20law%2C%20and%20will%20represent%20the%20first%20revamping%20of%20U.S.%20ocean%20shipping%20laws%20%5B%E2%80%A6%5D,0:04:26,
https://www.whitehouse.gov/briefing-room/legislation/2022/04/06/bill-signed-h-r-3076/,https://icclogistics.com/ilwu-pma-contract-expiration-update/,0:04:26,
https://www.joc.com/market-data,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-announces-continued-peak-demand-surcharges%2F&description=UPS%20Announces%20Continued%20Peak%2FDemand%20Surcharges&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2015%2F10%2Fups-and-fedex.jpg,0:04:26,
http://www.smartceo.com/new-york-family-business-awards/,https://vk.com/share.php?url=https://icclogistics.com/shippers-fear-catastrophic-fallout-from-crazy-california-port-fees/,0:04:26,
https://www.joc.com/users/bill-mongelluzzo,https://icclogistics.com/nationwide-rail-strike-still-a-possibility/,0:04:26,
https://www.marketwatch.com/investing/stock/fdx,https://icclogistics.com/tony-nuzio-ceo-of-icc-logistics-featured-in-june-2016-transdigest-article-about-damaged-shipments-what-you-need-to-know/,0:04:26,
https://www.nytimes.com/2023/07/25/business/economy/ups-teamsters-contract-strike.html,https://icclogistics.com/new-covid-19-outbreaks-in-china/,0:04:26,
http://www.geekwire.com/2015/amazon-envisions-package-pickups-on-public-transit-using-lockers-on-buses-trains-and-subways/,https://icclogistics.com/another-ocean-freight-general-rate-increase/,0:04:26,
https://www.federalregister.gov/,https://icclogistics.com/labor-action-shuts-down-west-coast-ports/,0:04:26,
http://www.supplychain247.com/article/walmart_seeks_amazon_like_drones_for_delivery/pinc_solutions,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-pulls-back-delivery-commitment-time%2F&description=UPS%20Pulls%20Back%20Delivery%20Commitment%20Time&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2016%2F08%2FUPS-Logo-e1598626003244.jpg,0:04:26,
https://www.ups.com/us/en/Home.page,https://icclogistics.com/uber-freight-to-acquire-logistics-firm/,0:04:26,
https://www.businesswire.com/news/home/20210429006037/en/Amazon.com-Announces-First-Quarter-Results,https://vk.com/share.php?url=https://icclogistics.com/really-a-freight-recession/,0:04:26,
https://www.usatoday.com/story/news/nation/2021/10/26/los-angeles-long-beach-ports-fine-firms-over-container-backlog/8549770002/,https://vk.com/share.php?url=https://icclogistics.com/usps-fedex-and-ups-recommended-holiday-ship-dates/,0:04:26,
https://www.supplychaindive.com/news/ups-peak-surcharges-domestic-shipments/578755/,https://icclogistics.com/postmaster-general-union-leadership-form-joint-task-force-on-service-performance/,0:04:26,
http://parcelindustry.com/ME2/dirmod.asp?sid=&nm=&type=Publishing&mod=Publications%3A%3AArticle&mid=8F3A7027421841978F18BE895F87F791&tier=4&id=717DC14E13D74388A5B1AC7D2E3B8F64&utm_source=SilverpopMailing&utm_medium=email&utm_campaign=PAR%20eNews%202%20NOV%202014%20(2)&utm_content=,https://icclogistics.com/looking-ahead-ilwu-2022-labor-negotiations/,0:04:26,
https://www.prc.gov/docs/119/119663/Order_5973.pdf,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fnew-postal-product-ground-advantage%2F&name=New%20Postal%20Product%3A%20Ground%20Advantage&description=As%20part%20of%20its%20overall%20strategy%20to%20enhance%20its%20shipping%20offerings%2C%20the%20United%20States%20Postal%20Service%20%28USPS%29%20filed%20a%20procedural%20filing%20with%20the%20Postal%20Regulatory%20Commission%20%28PRC%29%20notifying%20the%20commission%20of%20the%20Postal%20Service%E2%80%99s%20intention%20to%20replace%20its%20existing%20First-Class%20Package%20Service%20category%20with%20USPS%20Ground%20Advantage.%20USPS%20Ground%20Advantage%20will%20feature%20two-to%20five%20day%20%5B%E2%80%A6%5D,0:04:26,
https://www.joc.com/maritime-news/container-lines/zim-integrated-shipping-services/zim-launch-new-expedited-services-after-record-profit_20201118.html,https://icclogistics.com/recent-report-says-ups-is-lowering-its-2014-earnings/,0:04:26,
https://www.oecgroup.com/,https://icclogistics.com/ocean-freight-rates-on-the-rise-with-no-end-in-sight/,0:04:26,
https://www.ttnews.com/articles/diesel-rises-22c-2425-demand-begins-increase?utm_source=express&utm_medium=newsletter&utm_campaign=newsletter&mkt_tok=eyJpIjoiTVRsaVlqUTJaREEwTmpKaSIsInQiOiJzQkF4cytqekdzZndlTis5SGR2cDJ3XC9sQVphektic1k0ZGl3OGFhOEFFeXV2cWJscUErS2JNVzJcLzdZWGF3UkYwbGNrdDhOeE90UjBZVHdCaWxIVWMwbGlyOFlGMzEwY0lEanE2Y3ROWnNDUkt1RE5NWk9ZZzJBZjhmSVg1WkNYIn0%3D,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fupdates-export-enforcement-policies%2F&description=Updates%3A%20Export%20Enforcement%20Policies&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Fteng-yuhong-qMehmIyaXvY-unsplash-705x470.jpg,0:04:26,
https://www.oecgroup.com/news,https://vk.com/share.php?url=https://icclogistics.com/ups-announces-2022-general-rate-increases/,0:04:26,
https://www.upsteamstersunited.org/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-teamsters-update%2F&description=UPS%20Teamsters%20Update&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FUPS-Photo-3-scaled.jpg,0:04:26,
https://www.wsj.com/articles/u-s-railroad-strike-averted-as-white-house-unions-reach-tentative-deal-11663234424,https://vk.com/share.php?url=https://icclogistics.com/usps-implements-new-dimensional-pricing-fees/,0:04:26,
https://news.sap.com/2022/10/us-supply-chains-in-2023-new-research-forecast/,https://icclogistics.com/ups-income-on-the-rise/,0:04:26,
http://www.supplychain247.com/article/amazon_and_100_percent_renewable_energy_will_it_really_happen,https://icclogistics.com/global-shippers-face-rough-waters-ahead/,0:04:26,
,https://icclogistics.com/usps-proposes-rate-changes/,0:04:26,
,https://icclogistics.com/ups-claims-procedures-a-warning-to-shippers/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fpackage-size-optimization%2F&description=Package%20Size%20Optimization&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F03%2FDelivery--705x470.jpg,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fevaluating-the-future-of-drones%2F&description=Evaluating%20The%20Future%20of%20Drones&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F06%2FDrones-scaled.jpg,0:04:26,
,https://icclogistics.com/have-no-fear-your-packages-will-still-be-delivered-on-the-weekend/,0:04:26,
,https://icclogistics.com/ups-tentative-agreement-reached-all-the-details/,0:04:26,
,https://icclogistics.com/ups-surcharges/,0:04:26,
,https://icclogistics.com/walmart-wants-your-next-delivery-to-be-by-drone/,0:04:26,
,https://icclogistics.com/us-trade-rep-review-of-china-duties/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/big-data-or-bad-data/,0:04:26,
,https://icclogistics.com/breaking-ups-rate-increases-announced/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/updates-export-enforcement-policies/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fsupply-chain-disruptions-to-continue%2F&name=Supply%20Chain%20Disruptions%20to%20Continue&description=Why%20Preparation%20is%20Key%20and%206%20Tips%20to%20Help%20You%20Navigate%20What%E2%80%99s%20Next%20In%20a%20recent%20blog%20post%20we%20addressed%20FedEx%20and%20their%20financial%20and%20delivery%20woes.%C2%A0%20Today%2C%20we%20dive%20deeper%20into%20the%20Supply%20Chain%20to%20give%20us%20a%20glimpse%20into%20the%20future.%C2%A0%20In%20an%20October%2027%2C%202022%20article%2C%20CSCMP%2C%20%28Council%20of%20Supply%20Chain%20Management%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/happy-4th-of-july/,0:04:26,
,https://icclogistics.com/ups-to-roll-out-saturday-ground-delivery/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fpostal-service-reform-act-to-become-law-soon%2F&description=Postal%20Service%20Reform%20Act%20to%20Become%20Law%20Soon&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2015%2F08%2Fusps.jpg,0:04:26,
,https://icclogistics.com/ups-reports-3rd-quarter-2020-revenues/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhappy-memorial-day-2%2F&name=Happy%20Memorial%20Day&description=,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/ups-announces-continued-peak-demand-surcharges/,0:04:26,
,https://icclogistics.com/fedex-surcharge-updates/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fleading-in-time-of-change%2F&name=Leading%20in%20Time%20of%20Change&description=This%20is%20the%20first%20in%20a%20series%20of%20articles%20we%20will%20be%20presenting%20on%20the%20critical%20importance%20of%20change%20management%20strategies%20in%20business%2C%20especially%20as%20it%20relates%20to%20the%20supply%20chains%20of%20every%20business.%20If%20there%20ever%20was%20a%20need%20to%20implement%20a%20strong%2C%20focused%2C%20team%20strategy%20for%20managing%20change%20in%20a%20business%E2%80%99%20supply%20chain%20%5B%E2%80%A6%5D,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/new-postal-product-ground-advantage/,0:04:26,
,https://icclogistics.com/breaking-ups-announces-rate-increases-get-the-comparison-charts-free-now/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-teamsters-negotiations-begin%2F&description=UPS%20Teamsters%20Negotiations%20Begin&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FUPS-Photo-3-scaled.jpg,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-teamsters-down-to-the-wire%2F&name=UPS%2FTeamsters-%20Down%20to%20the%20Wire%21&description=We%20are%20getting%20down%20to%20the%20wire%20with%20the%20UPS%2FTeamster%20negotiations.%20As%20of%20today%20there%20are%20only%2013%20days%20left%20on%20the%20Teamster%20strike%20countdown%20clock.%20At%20this%20point%2C%20there%20has%20been%20no%20word%20of%20a%20return%2C%20or%20a%20plan%20to%20return%2C%20to%20the%20negotiating%20table.%20This%20is%20continuing%20to%20cause%20a%20great%20deal%20of%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fupdate-on-ups-teamsters-negotiations%2F&description=Update%20on%20UPS%20Teamsters%20Negotiations&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fromain-dancre-doplSDELX7E-unsplash-1-705x529.jpg,0:04:26,
,https://icclogistics.com/ups-enhances-technologies-through-supply-chain-division/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/usps-resumption-notice/,0:04:26,
,https://icclogistics.com/u-s-west-coast-contract-negotiations-update/,0:04:26,
,https://icclogistics.com/uflpa-takes-effect-june-21st/,0:04:26,
,https://icclogistics.com/usps-fedex-and-ups-recommended-holiday-ship-dates/,0:04:26,
,https://icclogistics.com/shippers-fear-catastrophic-fallout-from-crazy-california-port-fees/,0:04:26,
,https://icclogistics.com/ups-surepost-rates-1-lb-or-greater-increase-more-like-9-for-most-shippers/,0:04:26,
,https://icclogistics.com/west-coast-ports-risk-disruption-by-thanksgiving/,0:04:26,
,https://icclogistics.com/ocean-rates-going-up-once-again/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fimportant-developments-alert-ups-teamsters%2F&description=Important%20Developments%20Alert%3A%20UPS%2FTeamsters&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FUPS-Photo-2.jpg,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fwest-coast-labor-negotiations-still-ongoing%2F&description=West%20Coast%20Labor%20Negotiations%20Still%20Ongoing&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Faron-yigin-lNpAmLA_bvQ-unsplash-1-529x705.jpg,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/why-data-accuracy-is-critical/,0:04:26,
,https://icclogistics.com/happy-thanksgiving-from-icc/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fwhich-way-is-the-economy-going%2F&name=Which%20way%20is%20the%20economy%20going%3F&description=Which%20way%20is%20the%20economy%20going%3F%C2%A0%20How%20can%20we%20have%20low%20unemployment%2C%20a%20hiring%20boom%20and%20mass%20layoffs%20all%20at%20the%20same%20time%3F%C2%A0%C2%A0%20Well%2C%20the%20answer%20depends%20on%20what%20industry%20you%20are%20in.%20Companies%20are%20experiencing%20mass%20layoffs%20as%20defined%20as%2050%20or%20more%20employees%20laid%20off%20within%2030%20days%20and%20equal%20to%20one-third%20of%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/west-coast-port-congestion-increasing/,0:04:26,
,https://icclogistics.com/ups-maintains-guarantees-for-certain-shipments/,0:04:26,
,https://icclogistics.com/another-ocean-freight-general-rate-increase-2/,0:04:26,
,https://icclogistics.com/if-you-cant-beat-them-join-them/,0:04:26,
,https://icclogistics.com/ups-and-downs-at-the-us-postal-service/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fimportant-developments-alert-ups-teamsters%2F&name=Important%20Developments%20Alert%3A%20UPS%2FTeamsters&description=To%20ensure%20our%20readers%20and%20followers%20have%20the%20most%20current%20information%20regarding%20the%20UPS%2FTeamster%20Labor%20Negotiations%2C%20we%20are%20providing%20some%20important%20developments%20this%20week%20following%20the%20article%20that%20we%20released%20on%20Monday%2C%20June%2019%2C%202023.%20Given%20that%20there%20are%20only%2038%20days%20until%20the%20expiration%20of%20the%20current%20UPS%2FTeamsters%20contract%2C%20we%20felt%20that%20it%20was%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/supply-chain-impacts-due-to-covid-19/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fsupply-chain-disruptions-are-about-to-get-even-more-interesting%2F&description=Supply%20Chain%20Disruptions%20Are%20About%20to%20Get%20Even%20More%20Interesting%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F08%2FPort-Photo.jpg,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/package-size-optimization/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fshockwaves-hit-ltl-industry%2F&description=Shockwaves%20Hit%20LTL%20Industry%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F07%2FTrucks-scaled.jpg,0:04:26,
,https://icclogistics.com/ups-takes-major-step-toward-using-greener-renewable-fuels-in-its-operations/,0:04:26,
,https://icclogistics.com/ups-teamsters-update/,0:04:26,
,https://icclogistics.com/port-congestion-is-spreading-across-the-country/,0:04:26,
,https://icclogistics.com/remembering-9-11-twenty-years-later/,0:04:26,
,https://icclogistics.com/general-rate-increase-alert-ocean-carriers/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fwhich-way-is-the-economy-going%2F&description=Which%20way%20is%20the%20economy%20going%3F&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F04%2Fretail-photo-1-scaled.jpg,0:04:26,
,https://icclogistics.com/latest-update-on-the-west-coast-ports-dispute/,0:04:26,
,https://icclogistics.com/fedex-announces-updates-to-fuel-surcharges/,0:04:26,
,https://icclogistics.com/2015-usps-holiday-shipping-deadlines/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/breaking-ups-teamsters-update/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fwhy-data-accuracy-is-critical%2F&description=Why%20Data%20Accuracy%20is%20Critical&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FData-2-1.jpg,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Ffuelsurcharges%2F&description=%E2%80%9CTemporary%E2%80%9D%20Fuel%20Surcharges%3F&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F03%2FTrucking-Gas-Station-scaled.jpg,0:04:26,
,https://icclogistics.com/ups-expands-locker-pick-up/,0:04:26,
,https://icclogistics.com/an-article-by-tony-nuzio-lets-give-the-trans-pacific-partnership-a-chance/,0:04:26,
,https://icclogistics.com/fedex-announces-new-peak-season-surcharges/,0:04:26,
,https://icclogistics.com/ups-pulls-back-delivery-commitment-time/,0:04:26,
,https://icclogistics.com/my-top-tip-for-creating-authentic-business-relationships/,0:04:26,
,https://icclogistics.com/understanding-parcel-carrier-rate-increases/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-implements-new-dimensional-pricing-fees%2F&description=USPS%20Implements%20New%20Dimensional%20Pricing%20Fees&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2016%2F03%2Fusps-logo-e1598626036873.png,0:04:26,
,https://icclogistics.com/ups-blows-away-analysts-expectations/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Flogistics-it-needs-are-changing%2F&name=Logistics%20IT%20Needs%20are%20Changing&description=A%20recent%20report%20in%20Inbound%20Logistics%20titled%2C%20%E2%80%9CLogistics%20IT%20Perspectives%E2%80%9D%C2%A0provides%20a%20great%20deal%20of%20information%20as%20to%20what%20Logistics%20IT%20Solution%20Providers%20deliver%20based%20on%20their%20client%E2%80%99s%20needs.%20%C2%A0It%20also%20gives%20us%20a%20view%20of%20what%20must%20be%20on%20the%20minds%20of%20Supply%20Chain%20and%20Logistics%20executives%20when%20it%20comes%20to%20seeking%20IT%20solutions%20for%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/us-shoppers-not-satisfied-with-in-store-shopping/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fleading-in-times-of-change-the-fundamentals%2F&name=Leading%20in%20Times%20of%20Change-%20The%20Fundamentals&description=As%20we%20see%20it%2C%20there%20are%20three%20Key%20Fundamental%20Strategies%20for%20Leading%20any%20company%20or%20department%20for%20that%20matter%20through%20change.%C2%A0%20The%20first%20Key%20Fundamental%20is%20the%20need%20to%20perform%20a%C2%A0Gap%20Analysis.%C2%A0%20This%20Gap%20Analysis%20is%20necessary%20in%20order%20to%20measure%20where%20your%20company%2C%20or%20department%20is%20today%20and%20where%20it%20needs%20to%20be%20in%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Ffedex-contractor-dispute-turns-into-legal-battle%2F&description=FedEx-Contractor%20Dispute%20Turns%20Into%20Legal%20Battle&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F08%2FFedex-ground-scaled.jpg,0:04:26,
,https://icclogistics.com/expeditors-international-forced-to-shut-down-most-of-its-os/,0:04:26,
,https://icclogistics.com/diesel-fuel-prices-continue-to-climb-with-no-end-in-sight/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/u-s-p-s-announces-new-prices-for-2023/,0:04:26,
,https://icclogistics.com/tony-nuzio-radio-broadcast-on-business-profits-in-the-real-world-with-michael-kessler-cpa/,0:04:26,
,https://icclogistics.com/ups-and-fedex-rate-hikes-featured-in-transdigest/,0:04:26,
,https://icclogistics.com/diesel-surges-6-3%c2%a2-for-biggest-weekly-rise-since-2019/,0:04:26,
,https://icclogistics.com/survey-says-shippers-not-happy-with-ocean-carriers-performance/,0:04:26,
,https://icclogistics.com/happy-4th-of-july-2/,0:04:26,
,https://icclogistics.com/green-light-by-us-federal-aviation-administration-for-civilian-drones-subject-to-strict-conditions/,0:04:26,
,https://icclogistics.com/breaking-ups-announces-annual-general-rate-increases-for-2020/,0:04:26,
,https://icclogistics.com/leadership-in-times-of-change/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/fuelsurcharges/,0:04:26,
,https://icclogistics.com/we-shall-never-forget/,0:04:26,
,https://icclogistics.com/diesel-at-a-record-5-703-gallon/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/leading-in-times-of-change-the-fundamentals/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/port-congestion-is-spreading-across-the-country/,0:04:26,
,https://icclogistics.com/usps-new-prices-take-effect-july-10/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/usps-rates-2022-peak-season/,0:04:26,
,https://icclogistics.com/icc-independence-day-announcement/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-price-classification-changes%2F&description=USPS%20Price%20%26%20Classification%20Changes&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
,https://icclogistics.com/bringing-usps-out-of-the-box/,0:04:26,
,https://icclogistics.com/breaking-fedex-follows-ups/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/usps-price-classification-changes/,0:04:26,
,https://icclogistics.com/ups-expands-presence-in-domestic-brokerage-market-with-1-8-billion-coyote-logistics-acquisition/,0:04:26,
,https://icclogistics.com/why-data-accuracy-is-critical/,0:04:26,
,https://icclogistics.com/icc-podcast-7-iccs-tailored-solutions-software-helps-clients-audit-and-analyze-bills/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/fedex-contractor-dispute-turns-into-legal-battle/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/usps-announces-new-prices-for-2022/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/update-ups-teamsters-get-contentious/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-pricing-updates-and-improvements%2F&name=USPS%20Pricing%20Updates%20and%20Improvements&description=USPS%20Ground%20Advantage%20Reduces%20Prices%2C%20Simplifies%20Shipping%20Solutions%20and%20Improves%20Service%20Reliability%20The%20United%20States%20Postal%20Service%20has%20filed%20with%20the%20Postal%20Regulatory%20Commission%2C%20%28PRC%29%20to%20adjust%20prices%20for%20some%20shipping%20services%20and%20enhancing%20ground%20shipping%20solutions.%20The%20U.S.%20Postal%20Service%20today%20established%20proposed%20published%20pricing%20for%20its%20new%20product%20offering%2C%20%E2%80%9CUSPS%20Ground%20Advantage.%E2%80%9D%20%C2%A0Pending%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/icc-honored-by-smartceo-and-wins-prestigious-legacy-award/,0:04:26,
,https://icclogistics.com/leading-in-times-of-change-the-fundamentals/,0:04:26,
,https://icclogistics.com/west-coast-ports-update-when-will-ports-be-back-to-normal/,0:04:26,
,https://icclogistics.com/ups-new-peak-season-surcharges/,0:04:26,
,https://icclogistics.com/new-ups-import-peak-season-surcharges-coming-soon/,0:04:26,
,https://icclogistics.com/2016-year-in-review/,0:04:26,
