outgoing,ingoing,time,added
https://www.youtube.com/watch?time_continue=17&v=mzcYca8MJo4&feature=emb_logo,,0:02:39,
https://workspace.google.com/blog/data-analytics/tell-compelling-stories-with-your-data-using-google-sheets,,0:02:39,
https://academy.hubspot.com/help,,0:02:39,
https://justworks.com/,,0:02:39,
https://www.searchenginejournal.com/seo-guide/know-your-audience/#close,,0:02:39,
https://blog.hubspot.com/customers/custom-notifications,,0:02:39,
https://www.cbsnews.com/news/howard-schultz-the-star-of-starbucks/,,0:02:39,
https://www.hubspot.com/blog-topic-generator?hubs_content=www.hubspot.com%2Fresources%2Ftool&hubs_content-cta=directories__link&__hstc=10334826.4d942cf1e7e0dbb8fc078f70ff3cf185.1672717729070.1690301939749.1690381613767.53&__hssc=10334826.19.1690381613767&__hsfp=2366475787,,0:02:39,
https://www.inc.com/springboard/four-ways-that-marketing-can-supercharge-sales-enablement.html,,0:02:39,
https://knowledge.hubspot.com/meetings-tool/use-meetings,,0:02:39,
https://cannabiz.media/,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/2110755/80a5a1f3-f0a1-4d11-833a-5e261d5fa22d,,0:02:39,
https://angelsrescue.org/donatenow/,,0:02:39,
https://themuseumofweed.com/,,0:02:39,
https://interland3.donorperfect.net/weblink/weblink.aspx?name=E163954&id=1,,0:02:39,
https://www.linkedin.com/in/gabrieletontini/,,0:02:39,
https://www.businessinsider.com/photos-are-93-of-the-most-engaging-facebook-posts-2013-7,,0:02:39,
https://www.instagram.com/kfc/,,0:02:39,
https://analytics.google.com/analytics/web/provision/#/provision,,0:02:39,
https://www.yelp.com/,,0:02:39,
https://blazeverify.com/,,0:02:39,
https://sites.google.com/ferociousfighters.org/ferociousfighters/make-a-donation?authuser=0,,0:02:39,
https://www.hubspot.com/products/sales/schedule-meeting-varb,,0:02:39,
https://www.theacsi.org/national-economic-indicator/financial-indicator,,0:02:39,
https://scalingup.com/,,0:02:39,
https://www.hubspot.com/products/marketing/analytics,,0:02:39,
"https://www.searchenginejournal.com/ranking-factors/page-speed/#:~:text=The%20Claim%3A%20Page%20Speed%20Is%20A%20Ranking%20Factor&text=Speed%20is%20measured%20by%20the,%2C%20interactivity%2C%20and%20visual%20stability.",,0:02:39,
https://www.clockwork.com/insights/honey-roasts-what-they-are-and-why-your-team-should-do-them/,,0:02:39,
https://mission22.networkforgood.com/projects/125879-mission-22-2021-campaign,,0:02:39,
https://blog.marketo.com/2012/10/the-roi-of-marketing-automation.html,,0:02:39,
https://www.forbes.com/sites/allbusiness/2019/07/25/what-is-sales-enablement-and-why-does-it-matter-3-experts-weigh-in/,,0:02:39,
https://en.wikipedia.org/wiki/G%C3%B6tz_von_Berlichingen,,0:02:39,
https://www.pawswithacause.org/,,0:02:39,
https://www.linkedin.com/in/emily-jack-044b1b11b/,,0:02:39,
https://www.dispensaries.com/,,0:02:39,
https://www.accenture.com/us-en/~/media/Accenture/Conversion-Assets/DotCom/Documents/Global/PDF/Industries_3/Accenture-Improving-Logistics-Services-Sales-with-Better-Sales-Communications.pdf,,0:02:39,
https://www.businessinsider.com/10-most-successful-rebranding-campaigns-2011-2#there-was-nothing-special-about-old-spice-now-its-a-viral-sensation-8,,0:02:39,
https://www.springworks.in/blog/virtual-pictionary-on-zoom/,,0:02:39,
https://kivaconfections.com/news,,0:02:39,
https://www.hubspot.com/email-signature-generator,,0:02:39,
https://www.outdoors.org/destinations/massachusetts-and-new-hampshire/lonesome-lake-hut/,,0:02:39,
https://investors.medmen.com/press-releases/press-release-details/2018/MedMen-Launches-First-of-its-Kind-Cannabis-Radio-Ad/default.aspx,,0:02:39,
https://blog.hubspot.com/sales/pre-call-email-sequence,,0:02:39,
http://www.minutesformemories.org/donate,,0:02:39,
https://www.cottonelle.com/en-us/share-a-square,,0:02:39,
https://blog.hubspot.com/marketing/increase-website-traffic,,0:02:39,
https://www.typeform.com/help/create-a-quiz/,,0:02:39,
https://www.entrepreneur.com/article/310206,,0:02:39,
https://www.business2community.com/digital-marketing/digital-marketing-during-covid-19-5-ways-to-help-brands-thrive-02302713,,0:02:39,
https://learn.g2.com/crm-statistics,,0:02:39,
https://blog.hubspot.com/blog/tabid/6307/bid/33800/photos-on-facebook-generate-53-more-likes-than-the-average-post-new-data.aspx,,0:02:39,
https://medium.com/10x-curiosity/the-flywheel-effect-15487f0f7c3,,0:02:39,
https://www.forbes.com/sites/johnellett/2019/10/29/forrester-releases-five-surprising-predictions-for-b2b-marketers-in-2020/#58c2dc9d7da9,,0:02:39,
https://www.nngroup.com/articles/contact-us-pages/#:~:text=This%20guideline%20may%20seem%20obvious%20to%20seasoned%20UX%20practitioners%2C%20but%20surprisingly%20many%20sites%20still%20fail%20to%20include%20a%20Contact%20Us%20link%20in%20at%20least%20one%20of%20these%20key%20areas.,,0:02:39,
https://knowledge.hubspot.com/meetings-tool/embed-the-meeting-widget-on-a-page,,0:02:39,
https://www.hubspot.com/marketing/free/f160?utm_id=606912907083&utm_content=&utm_source=google&utm_medium=paid&utm_term=marketing_hubspot%20email%20marketing_EN&utm_campaign=Free4All_Portals_EN_NAM_NAM_Freemail-Brand-Terms_e_c_campaignid2065366520_agid76558522256_google&hsa_acc=9694350438&hsa_cam=2065366520&hsa_grp=76558522256&hsa_ad=606912907083&hsa_src=g&hsa_tgt=kwd-300461818753&hsa_kw=hubspot%20email%20marketing&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gclid=Cj0KCQjwk7ugBhDIARIsAGuvgPYPlvHtFX0QTYE9HJKJTFUR2T5ntzQYf4DRZx8S6JATM6M0a0AqaCoaAquGEALw_wcB&__hstc=10334826.d800e0f72b41597583d5cad76fc7bc8b.1654193670866.1678793375799.1678800736656.762&__hssc=10334826.37.1678800736656&__hsfp=3338797934,,0:02:39,
https://www.forbes.com/sites/kenkrogue/2012/07/12/the-black-hole-that-executives-dont-know-about/#7470618438e3,,0:02:39,
https://www.searchenginejournal.com/covid-19-affecting-search-traffic-seo/355824/#close,,0:02:39,
https://www.ganjapreneur.com/massachusetts-lawmakers-consider-cannabis-billboard-ban/,,0:02:39,
https://knowledge.hubspot.com/salesforce/install-the-hubspot-salesforce-integration,,0:02:39,
https://knowledge.hubspot.com/dashboards/customize-your-dashboards,,0:02:39,
https://www.forbes.com/sites/sarabrittanysomerset/2018/10/12/facebook-finally-lifts-its-ban-on-pot-pages/#2b7c53acc798,,0:02:39,
https://www.drift.com/,,0:02:39,
https://go.forrester.com/blogs/14-09-29-why_dont_buyers_want_to_meet_with_your_salespeople/,,0:02:39,
https://www.rybbon.net/,,0:02:39,
"https://www.sciencedirect.com/science/article/abs/pii/S0969698922002326#:~:text=While%20consumers%20might%20sometimes%20hold,respond%20more%20favorably%20to%20the",,0:02:39,
https://www.beaconcentersd.com/,,0:02:39,
