outgoing,ingoing,time,added
,https://web.archive.org/web/20220122213445/https://mediatool.com/how-marketing-agencies-become-smarter-with-mediatool,0:03:05,
,/web/20211018204852/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/request-demo-access,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/5-marketing-campaign-management-myths-to-leave-behind-in-2022,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/covid-changing-media-planning,0:03:05,
,/web/20220122210859/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/mindset-impactful-marketing-leaders,0:03:05,
,/web/20211127105750/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20220516090505/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,/web/20210924115658/https://mediatool.com/for-advertisers,0:03:05,
,/web/20210924115658/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/cookies,0:03:05,
,https://web.archive.org/web/20211127114139/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/marketing-leaders-ebook,0:03:05,
,https://mediatool.com/blog/how-to-present-marketing-value-to-senior-leadership,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/about,0:03:05,
,/web/20211127114139/https://mediatool.com/media-planning-guide,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/cookies,0:03:05,
,/web/20210509050609/https://mediatool.com/book-meeting,0:03:05,
,/web/20220122210859/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/media-planning-buying,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/verticals/agencies,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/everything-you-need-to-know-about-agile-marketing,0:03:05,
,/web/20210924112857/https://mediatool.com/cfo,0:03:05,
,/web/20220122211242/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/how-to-become-a-smarter-marketer-with-mediatool,0:03:05,
,/web/20211127121337/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/for-advertisers,0:03:05,
,/web/20211127115740/https://mediatool.com/for-agencies,0:03:05,
,https://web.archive.org/web/20211127115953/https://mediatool.com/pricing,0:03:05,
,/web/20211127114139/https://mediatool.com/digital-marketing-funnel-form,0:03:05,
,https://web.archive.org/web/20220122212555/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/for-agencies,0:03:05,
,/web/20210924112857/https://mediatool.com/optimize,0:03:05,
,https://mediatool.com/blog/growth-mindset-vs-fixed-mindset,0:03:05,
,/web/20220122195306/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/how-marketing-agencies-become-smarter-with-mediatool,0:03:05,
,/web/20220122211242/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20211018195348/https://mediatool.com/cookies,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/verticals/cosmetics,0:03:05,
,https://mediatool.com/blog/social-media-kpis-you-should-be-tracking-in-2022,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122195306/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/how-to-become-a-smarter-marketer-with-mediatool,0:03:05,
,/web/20211127113215/https://mediatool.com/optimize,0:03:05,
,/web/20211127113215/https://mediatool.com/for-agencies,0:03:05,
,/web/20211127111419/https://mediatool.com/blog,0:03:05,
,/web/20220122214307/https://mediatool.com/request-demo-access,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/verticals/igaming,0:03:05,
,/web/20211127105750/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20210924115658/https://app.mediatool.com/,0:03:05,
,/how-to-become-a-smarter-marketer-with-mediatool-download,0:03:05,
,/web/20220122211242/https://mediatool.com/request-demo-access,0:03:05,
,https://mediatool.com/blog/cro-conversion-rate-optimization-media-planners,0:03:05,
,/web/20211127114139/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/how-to-measure-performance-marketing-results-top-tools-and-tips,0:03:05,
,/web/20220122203432/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/blog,0:03:05,
,https://mediatool.com/blog/retargeting-strategies,0:03:05,
,https://web.archive.org/web/20220122214657/https://mediatool.com/mindset-impactful-marketing-leaders,0:03:05,
,/web/20211018195348/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20211127114139/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,/web/20220122214307/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20210924115658/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/how-to-build-an-effective-digital-marketing-funnel,0:03:05,
,https://mediatool.com/how-to-become-a-smarter-marketer-with-mediatool-download,0:03:05,
,https://web.archive.org/web/20220122214307/https://mediatool.com/cookies,0:03:05,
,https://web.archive.org/web/20211018204852/https://mediatool.com/cookies,0:03:05,
,https://web.archive.org/web/20211127105750/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20220607123739/https://mediatool.com/,0:03:05,
,https://web.archive.org/web/20220122200526/https://mediatool.com/ebooks,0:03:05,
,/web/20210924115658/https://mediatool.com/ebooks,0:03:05,
,/web/20220122203007/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/how-to-turn-marketing-data-into-actionable-insights,0:03:05,
,https://web.archive.org/web/20220122195306/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/verticals/cosmetics,0:03:05,
,/web/20220122203007/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20210924115658/https://mediatool.com/cmo,0:03:05,
,https://web.archive.org/web/20220709214640/https://mediatool.com/verticals/fmcg,0:03:05,
,https://web.archive.org/web/20211127113215/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20220122200154/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220122203432/https://mediatool.com/advertising-director,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/8-ways-marketing-leadership-is-important-to-digital-transformation,0:03:05,
,/web/20220122203235/https://mediatool.com/ebooks,0:03:05,
,https://web.archive.org/web/20220122212932/https://app.mediatool.com/,0:03:05,
,https://web.archive.org/web/20210924112857/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20211127111419/https://mediatool.com/cfo,0:03:05,
,/web/20220122200154/https://mediatool.com/cfo,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/optimize,0:03:05,
,https://web.archive.org/web/20220122213445/https://mediatool.com/pricing,0:03:05,
,/web/20210924112857/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20211018192939/https://mediatool.com/verticals/ecommerce-retail,0:03:05,
,/web/20211127113215/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/advertising-director,0:03:05,
,/web/20220122214657/https://mediatool.com/about,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/blog,0:03:05,
,https://web.archive.org/web/20211018192939/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20220122211242/https://mediatool.com/ebooks,0:03:05,
,/web/20211127113018/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20220122212932/https://mediatool.com/verticals/agencies,0:03:05,
,/web/20211018204852/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/pricing,0:03:05,
,https://web.archive.org/web/20211127115740/https://mediatool.com/,0:03:05,
,https://mediatool.com/blog/why-agile-leadership-is-the-future-of-marketing,0:03:05,
,https://web.archive.org/web/20220122203007/https://mediatool.com/pricing,0:03:05,
,/web/20210509051321/https://mediatool.com/for-advertisers,0:03:05,
,https://web.archive.org/web/20211127120355/https://app.mediatool.com/,0:03:05,
,/web/20220122213445/https://mediatool.com/verticals,0:03:05,
,https://web.archive.org/web/20220122203235/https://mediatool.com/customer-cases,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/contact,0:03:05,
,https://web.archive.org/web/20220516090505/https://mediatool.com/pricing,0:03:05,
,https://mediatool.com/blog/why-media-planning-is-crucial-to-demonstrating-marketing-value,0:03:05,
,https://web.archive.org/web/20220122210859/https://mediatool.com/digital-marketing-funnel-form,0:03:05,
,https://mediatool.com/how-to-measure-performance-marketing-results-top-tools-and-tips,0:03:05,
,https://web.archive.org/web/20211127120355/https://mediatool.com/cfo,0:03:05,
,/web/20211018192939/https://mediatool.com/cmo,0:03:05,
