outgoing,ingoing,time,added
https://www.saastr.com/how-to-figure-out-your-competitors-revenues-in-about-70-seconds/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=ba927cc783-SaaS_Roundup_350&utm_medium=email&utm_term=0_985dd3c6ea-ba927cc783-,/privacy,0:04:05,
https://assetmule.substack.com?utm_source=substack&utm_medium=web&utm_content=comment_metadata,/how-superhuman-built-an-engine-to-find-product-market-fit,0:04:05,
https://florentcrivello.com/index.php/2018/07/29/mind-the-moat-a-7-powers-review/,/us-expansion/unity-technologies-compass,0:04:05,
https://substack.com/@kylepoyar,/rewardingtalent/retention-grants-and-programmes,0:04:05,
https://www.mostlymetrics.com/p/how-cfos-think-about-software-spend,https://chartmogul.com/blog/moving-from-assumptions-to-facts-with-black-propeller/,0:04:05,
https://www.cobloom.com/blog/saas-pricing-models,https://chartmogul.com/blog/updated-ios-app/,0:04:05,
https://www.zendesk.com/,https://chartmogul.com/blog/net-and-gross-retention-rates,0:04:05,
https://apps.shopify.com/,/us-expansion/appendix,0:04:05,
https://open.spotify.com/show/0YJ7SLkbLi28FAJrw3OgWY?si=R2I53SYZRDWrPqxtbS-DEg,https://chartmogul.com/blog/saas-pricing-report/,0:04:05,
https://www.mostlymetrics.com/p/a-total-addressable-market-masterclass/comment/14012065,/@iampaulrose?source=read_next_recirc-----97df8b1a27e0----1---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://twitter.com/ttunguz,/us-expansion/contributing-startups,0:04:05,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fltvcac-is-a-misleading-metric-to-measure-performance-heres-what-to-track-instead,/content-is-eating-the-world-contentlys-ceo-on-winning-at-marketings-fastest-growing-trend,0:04:05,
https://twitter.com/jasonlk/status/1514255343999590403?ref_src=twsrc%5Etfw,https://chartmogul.com/blog/contacts-plus-reduce-churn/,0:04:05,
https://substack.com/tos,http://email.chartmogul.com/e/c/eyJlbWFpbF9pZCI6ImRnVGswd2NEQUpaZmxWOEJoeE9MT0RsZ0N2ZnU4S2hKQTk5ZyIsImhyZWYiOiJodHRwczovL2FtcGxpdHVkZS5jb20vYmxvZy9ub3QtYWxsLWNvbXBhbmllcy1zaG91bGQtZG8tcGxnIiwiaW50ZXJuYWwiOiJlNGQzMDcwMDk1NWY5NjVmIiwibGlua19pZCI6ODZ9/c605da57c74300de237567cf64979a799e805eab99d4678ff9d0835d66b23bf1,0:04:05,
https://www.reforge.com/programs/growth-series,/rewardingtalent/country-detail-tables-lithuania,0:04:05,
https://www.youtube.com/c/chartmogul,https://chartmogul.com/blog/2020-in-review/,0:04:05,
https://productled.com/blog/about-us/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL2t5bGVwb3lhci5zdWJzdGFjay5jb20vcC9ob3ctdG8tb3B0aW1pemUteW91ci1wcmljaW5nLXBhZ2U_dXRtX3NvdXJjZT1wb3N0LWVtYWlsLXRpdGxlXHUwMDI2cHVibGljYXRpb25faWQ9MzExNDMwXHUwMDI2cG9zdF9pZD0xMzMyMjQ2MjkvP3JlZj1zYWFzLXJvdW5kdXAtYnktY2hhcnRtb2d1bFx1MDAyNnV0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzc1XHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTMyMjJ9/e023d35c86366ecd108599d6d93bc73555c4dcf5ba0270d6c6d6319830737736,0:04:05,
http://www.saastreast.com,https://chartmogul.com/blog/2021-in-review/,0:04:05,
https://www.linkedin.com/company/insight--partners,/company/,0:04:05,
https://www.datocms-assets.com/65181/1663005518-iconiq-analytics-insights-the-saas-glossary.pdf,https://app.chartmogul.com/#/reports/charts/net-mrr-retention,0:04:05,
https://a16z.com/2015/08/21/16-metrics/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=f3885e0ab8-SaaS_Roundup_345&utm_medium=email&utm_term=0_985dd3c6ea-f3885e0ab8-,/@sahil.venturecrew?source=read_next_recirc-----97df8b1a27e0----1---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://www.hellerhs.com/blog,/us-expansion/funding-circle-anchor,0:04:05,
https://twitter.com/edwards_deming/status/1393650949244207109?s=20,/resources/customer-success-cheat-sheet/,0:04:05,
https://partnerships.amplitude.com/English/directory/,/generative-ai,0:04:05,
https://openviewpartners.com/newsletter/,/companies/,0:04:05,
https://salesforceventures.com/,/@jproco/um-hi-this-is-what-generative-ai-is-for-its-for-when-saas-is-dead-215f6ae328e4?source=read_next_recirc-----97df8b1a27e0----3---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://www.loom.com/,/us-expansion/criteo-pendulum,0:04:05,
https://www.linkedin.com/in/daniriggs/,https://chartmogul.com/reports/saas-growth-report/2023/#reactivation-as-a-growth-driver,0:04:05,
https://tribecap.co/,/aup,0:04:05,
https://www.forentrepreneurs.com/demystifying-churn/,/rewardingtalent/vesting-schedules,0:04:05,
https://www.saastr.com/people-loathe-sales/,/@chrija?source=post_page-----97df8b1a27e0--------------------------------,0:04:05,
https://www.thesaascfo.com/deferred-revenue-saas,/rewardingtalent/country-detail-tables-united-kingdom,0:04:05,
https://openviewpartners.com/blog/scaling-product-management-strategic-investment-allocation/,http://email.chartmogul.com/e/c/eyJlbWFpbF9pZCI6ImRnVGswd2NEQUtGOG9Id0JocWRscS1YNnNsSzh4WDlOMS03TyIsImhyZWYiOiJodHRwczovL3RlY2huaWNhbGx5LnN1YnN0YWNrLmNvbS9wL3doYXRzLXRoZS1tb2Rlcm4tZGF0YS1zdGFjayIsImludGVybmFsIjoiZTRkMzA3MDBhMDdjYTE3YyIsImxpbmtfaWQiOjh9/a4bac384ed40f41a1c4bf4e297ef4580517e17c680637e1e04ae05de35c2e28c,0:04:05,
http://chorus.ai/,https://chartmogul.com/blog/best-saas-blogs/,0:04:05,
https://www.fullview.io/,/rewardingtalent/our-insight,0:04:05,
https://www.lennysnewsletter.com/p/how-to-hire-your-first-growth-team,https://chartmogul.com/blog/announcing-the-new-stripe-integration/,0:04:05,
https://www.insurancejournal.com/news/national/2021/05/21/615373.htm,/rewardingtalent/country-detail-tables-czech-republic,0:04:05,
https://www.fiverr.com/,https://chartmogul.com/blog/saas-metrics-for-founders/,0:04:05,
https://www.saastr.com/category/role/product-role/,https://chartmogul.com/blog/chartmogul-2022-year-in-review/,0:04:05,
https://www.insightpartners.com/terms-of-use/,https://chartmogul.com/blog/lessons-learned-scaling-a-saas-business-to-10m/,0:04:05,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----4a1dc353ded0--------------------------------,/post/[slug],0:04:05,
https://www.blog.startupcorestrengths.com/,/podcast,0:04:05,
https://firstround.com,/rewardingtalent/country-by-country-review,0:04:05,
https://medium.com/@abel_samot?source=read_next_recirc-----a65112bc74b4----1---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,/@chrija/followers?source=post_page-----97df8b1a27e0--------------------------------,0:04:05,
https://www.linkedin.com/company/amplitude-analytics,https://chartmogul.com/blog/net-vs-gross-churn-rate-best-practices/,0:04:05,
https://www.cobloom.com/blog/churn-rate-how-high-is-too-high,/rewardingtalent/equity-for-all,0:04:05,
https://medium.statuspage.io/?source=post_page-----a65112bc74b4--------------------------------,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3BtYXJjaGl2ZS5jb20vZ3VpZGVfdG9fc3RhcnR1cHNfcGFydDQuaHRtbD91dG1fY2FtcGFpZ249U2FhUytSb3VuZHVwKyUyMzM2Mlx1MDAyNnV0bV9tZWRpdW09ZW1haWxcdTAwMjZ1dG1fc291cmNlPWN1c3RvbWVyaW8iLCJ0IjoxNjk0NDU0MTMwfQ/1d4e0ad40102b07d7545cafbb637d16052ba8e0db9b3805d92dcb6ae58ad4c15,0:04:05,
https://motifanalytics.medium.com/why-cant-you-pull-data-real-quick-318f90024712,/us-expansion/,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-product-led-sales,/us-expansion/scaling-up,0:04:05,
https://offers.openviewpartners.com/state-of-ubp-second-edition,https://chartmogul.com/blog/schedule-email-downloads/,0:04:05,
http://www.paulgraham.com/growth.html,/blog/top-digital-product-adoption-metrics,0:04:05,
https://openviewpartners.com/blog/inside-hotjars-bootstrapped-plg-strategy/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=ae081155f5-SaaS_Roundup_344&utm_medium=email&utm_term=0_985dd3c6ea-ae081155f5-,/184-tech-ceo-salaries-acc5919d5492?source=author_recirc-----a65112bc74b4----0---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
https://overcast.fm/itunes1456824325/the-nfx-podcast,/cdn-cgi/l/email-protection#9ff7faf3f3f0dffae9faede6b1ebf0,0:04:05,
https://www.saastrscale.com,/why-amplitude,0:04:05,
https://www.theinformation.com/articles/coatue-raises-1-4-billion-fund-cuts-fees-as-venture-firms-navigate-frigid-market,/users/password/new,0:04:05,
https://support.twitter.com/articles/20170514,https://chartmogul.com/blog/whereby-freemium/,0:04:05,
https://business.twitter.com/en/help/troubleshooting/how-twitter-ads-work.html?ref=web-twc-ao-gbl-adsinfo&utm_source=twc&utm_medium=web&utm_campaign=ao&utm_content=adsinfo,/rewardingtalent/country-detail-tables-belgium,0:04:05,
https://tomtunguz.com/negative-churn/,/resources/saas-open-mic/,0:04:05,
https://www.stage2.capital/blog/author/mandy-cole,/us-expansion/why-it-matters,0:04:05,
https://twitter.com/andrewchen,/@sahil.venturecrew/vc-dont-care-about-ltv-cac-ratio-77f8a620a59c?source=read_next_recirc-----97df8b1a27e0----1---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
https://developers.google.com/youtube,/reimbursement,0:04:05,
https://www.insightpartners.com/team/pablo-dominguez/,/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----97df8b1a27e0--------------------------------,0:04:05,
https://www.chatbot-course.com/,/us-expansion/methodology,0:04:05,
https://openviewpartners.com/blog/your-guide-to-product-qualified-leads-pqls/,/rewardingtalent/winners,0:04:05,
https://www.growthunhinged.com/p/who-owns-growth-its-complicated?utm_source=substack&utm_medium=email&utm_content=share&action=share,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5pbmRleHZlbnR1cmVzLmNvbS91cy1leHBhbnNpb24vP3JlZj1zYWFzLXJvdW5kdXAtYnktY2hhcnRtb2d1bFx1MDAyNnV0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzgyXHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTI4MTR9/57b2f7fb335ef0fed0ab08673465a647b4d620ebad7e333c48e4a63c2b874233,0:04:05,
https://www.insightpartners.com/ideas/award-growthcap-top-software-investors-of-2023/,/us-expansion/our-insight,0:04:05,
https://sixteenventures.com/eliminate-churn,/rewardingtalent/your-philosophy,0:04:05,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/09/07/the-dangers-of-inflation-for-software-ceos-and-one-way-to-fight-it/?sh=2c84380507d1,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL25hbmR1LnN1YnN0YWNrLmNvbS9wL21vZGVybi1zb2Z0d2FyZS1tb2F0cyIsInQiOjE2ODAxNzc4NTJ9/4c8c2215767b0199e3a87a8201a9c1c7b5563134885cfcdc47dca44fd173c649,0:04:05,
https://open.substack.com/users/21711732-cj-gustafson?utm_source=mentions,,0:04:05,
https://www.indexventures.com,,0:04:05,
https://www.thesoftwarereport.com/the-top-50-saas-ceos-of-2023/,,0:04:05,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Famplitude.com%2Fblog%2Fnot-all-companies-should-do-plg,,0:04:05,
https://diginomica.com/salesforce-buys-vlocity-13bn-industry-cloud-takeover,,0:04:05,
https://www.framer.com/,,0:04:05,
https://www.stage2.capital/blog/tag/lp-spotlight,,0:04:05,
https://medium.com/swlh/diligence-at-social-capital-part-3-cohorts-and-revenue-ltv-ab65a07464e1,,0:04:05,
https://www.saastr.com/category/my-app-stack/,,0:04:05,
https://www.forbes.com/sites/alexmcclafferty/2015/05/18/customer-success/,,0:04:05,
https://resources.microacquire.com/dont-let-messy-financials-ruin-acquisition-sync-metrics-with-pl-builder/,,0:04:05,
https://dataanalysis.substack.com/p/saas-metrics-reporting-a-peek-behind?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=d6c70634a7-SaaS_Roundup_349&utm_medium=email&utm_term=0_985dd3c6ea-d6c70634a7-,,0:04:05,
https://en.wikipedia.org/wiki/Autodesk_Inventor,,0:04:05,
https://linkedin.com/company/chartmogul-ltd/,,0:04:05,
https://careers.stage2.capital/jobs,,0:04:05,
https://productled.com/plg-fundamentals,,0:04:05,
https://medium.com/inside-personio/developing-a-data-driven-packaging-for-your-saas-product-703a67648dc4?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=93f9b85807-SaaS_Roundup_354&utm_medium=email&utm_term=0_985dd3c6ea-93f9b85807-,,0:04:05,
https://openviewpartners.com/blog#.Xyf1DBP7Tlw,,0:04:05,
https://bufferapp.com/add?url=https%3A%2F%2Fwww.saastr.com%2Fi-was-wrong-nps-is-a-great-core-metric%2F&title=I%20Was%20Wrong.%20%20NPS%20is%20A%20Great%20Core%20Metric.,,0:04:05,
https://pitch.com/,,0:04:05,
https://www.youtube.com/watch?v=prLzBINL4tI,,0:04:05,
https://www.stage2.capital/blog/tag/webinar,,0:04:05,
http://buffer.com,,0:04:05,
https://www.nfx.com/post/superhuman-product-frameworks/,,0:04:05,
https://twitter.com/poyark,,0:04:05,
https://medium.com/point-nine-news/the-p9-guide-to-cohort-analysis-in-saas-v0-9-63ce366ab427,,0:04:05,
https://sacks.substack.com/p/the-difficulty-ratio/comments,,0:04:05,
https://amplitude.com/sales-contact,,0:04:05,
https://medium.com/@lightspeedvp/a-total-addressable-market-tam-masterclass-1650b1f04c1d?source=read_next_recirc-----4a1dc353ded0----2---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://www.bvp.com/atlas/scaling-to-100-million,,0:04:05,
https://www.stage2.capital/ai-lab,,0:04:05,
http://www.facebook.com/sharer.php?u=https%3A%2F%2Fwww.saastr.com%2Fwhy-smb-sales-and-enterprise-sales-have-nothing-in-common%2F&t=Why%20SMB%20and%20Enterprise%20Sales%20Have%20Nothing%20In%20Common,,0:04:05,
https://www.linkedin.com/sharing/share-offsite/?url=https%3A%2F%2Famplitude.com%2Fblog%2Fnot-all-companies-should-do-plg,,0:04:05,
https://nfx.com/masterclass/?utm_source=nfx-home,,0:04:05,
https://airbyte.com/,,0:04:05,
https://twitter.com/intent/tweet?text=What%27s%20the%20Modern%20Data%20Stack%3F&url=https://posts.technically.dev/archive/whats-the-modern-data-stack/,,0:04:05,
https://www.markethedwig.com/mostlymetrics-subscription,,0:04:05,
http://web.archive.org/web/20100615060031/http://blog.pmarca.com/,,0:04:05,
https://brieflink.com/,,0:04:05,
https://maverickbydavid.substack.com?utm_source=substack&utm_medium=web&utm_content=comment_metadata,,0:04:05,
https://youtu.be/383WCqIJLpM?t=305,,0:04:05,
https://substack.com/profile/21075709-brian-murray,,0:04:05,
https://www.geekwire.com/2021/okta-pay-6-5b-acquire-seattles-auth0-identity-tech-startup-valued-1-9b-last-year/,,0:04:05,
https://medium.com/tag/tech?source=post_page-----4a1dc353ded0---------------tech-----------------,,0:04:05,
https://carta.com/blog/saas-slump-2022/,,0:04:05,
https://unifilabs.com/BIM-software,,0:04:05,
https://medium.com/@ct_price/list/intro-to-people-ops-not-your-mamas-hr-fbc2c5c77d95?source=read_next_recirc-----4a1dc353ded0--------------------------------,,0:04:05,
https://help.medium.com/hc/en-us?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
https://medium.com/@lightspeedvp/a-total-addressable-market-tam-masterclass-1650b1f04c1d?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----4a1dc353ded0----2---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://support.apple.com/en-us/HT212025,,0:04:05,
https://substack.com/profile/878874-david-sacks,,0:04:05,
https://offers.openviewpartners.com/2023-saas-talent-report/,,0:04:05,
https://medium.com/lightspeed-venture-partners?source=read_next_recirc-----4a1dc353ded0----2---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-pqls,,0:04:05,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fthe-secret-weapon-to-gtm-scaling-bottoms-up-model,,0:04:05,
https://productled.com/get-started,,0:04:05,
https://www2.insightpartners.com/l/321391/2023-05-26/9185b9/321391/1685120105e58IAcZE/2023_Sales_KPI_Report_vFF_Public.pdf,,0:04:05,
http://andrewchen.com/recent/,,0:04:05,
https://www.antler.co/blog/ability-to-raise-cheat-sheet-a-guide-for-founders-on-how-much-to-raise-in-their-first-round,,0:04:05,
https://www.insightpartners.com/ideas/govly-behind-the-investment/,,0:04:05,
https://andrewchen.com/conservation-of-intent/,,0:04:05,
mailto:hello@tribecap.co,,0:04:05,
https://youtu.be/383WCqIJLpM?t=2580,,0:04:05,
https://tribecap.co/a-quantitative-approach-to-product-market-fit/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=826a10955d-SaaS_Roundup_340&utm_medium=email&utm_term=0_985dd3c6ea-826a10955d-,,0:04:05,
https://www.linkedin.com/in/kyle-poyar/,,0:04:05,
https://firstround.libsyn.com/rss,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Fc7519b83-7e47-4699-a09f-5f8f73db1688_200x113.gif",,0:04:05,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----a65112bc74b4--------------------------------,,0:04:05,
https://www.linkedin.com/in/oscarlsson1/,,0:04:05,
https://www.insightpartners.com,,0:04:05,
https://www.insightpartners.com/ideas/scaleup-guide-to-sales-kpis/,,0:04:05,
https://medium.com/@sahil.venturecrew/vc-dont-care-about-ltv-cac-ratio-77f8a620a59c?source=read_next_recirc-----4a1dc353ded0----1---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://blog.hubspot.com/the-hustle/2022-business-data-recap,,0:04:05,
https://help.twitter.com/using-twitter/twitter-supported-browsers,,0:04:05,
https://blog.medium.com/?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
https://twitter.com/intent/tweet?url=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fltvcac-is-a-misleading-metric-to-measure-performance-heres-what-to-track-instead&text=LTV%3ACAC+is+a+misleading+metric+to+measure+performance+%E2%80%94+here%E2%80%99s+what+to+track+instead,,0:04:05,
https://www.hellerhs.com,,0:04:05,
https://www.saastrshop.com/,,0:04:05,
https://every.to/@caseywinters,,0:04:05,
https://www.forentrepreneurs.com/why-churn-is-critical-in-saas/,,0:04:05,
https://review.firstround.com/the-playbook-for-hiring-the-right-marketer-at-the-right-time-for-your-startup,,0:04:05,
https://app.saastruniversity.com/all-courses,,0:04:05,
https://drive.google.com/drive/folders/1AXgGOql4TnDnNnD_DVpkB5FpLNtIq0sP?usp=sharing,,0:04:05,
https://program.reforge.com/login/?reforgeLogin=true,,0:04:05,
https://www.linkedin.com/in/jonah-mandel-654290a2/,,0:04:05,
https://www.bbb.org/ca/on/hamilton/profile/marketing-consultant/productled-inc-0107-1392390#sealclick,,0:04:05,
https://www.linkedin.com/in/peteflint,,0:04:05,
https://d24ovhgu8s7341.cloudfront.net/uploads/editor/posts/2706/optimized_Screen%20Shot%202023-07-26%20at%2011.38.11%20AM.png,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F69dc4266-c778-4783-93af-84383f5db87f_480x270.gif",,0:04:05,
https://brieflink.com/?utm_source=nfx-home,,0:04:05,
https://www.zuora.com/resource/subscription-economy-index/,,0:04:05,
https://www.saastr.com/smb-sales-reps-how-low-can-you-and-your-acv-go/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=826a10955d-SaaS_Roundup_340&utm_medium=email&utm_term=0_985dd3c6ea-826a10955d-,,0:04:05,
https://cloud.google.com/bigquery,,0:04:05,
https://www.calm.com/,,0:04:05,
https://www.duolingo.com/,,0:04:05,
https://twitter.com/productled,,0:04:05,
https://amplitude.com/blog/reverse-trial,,0:04:05,
https://buttondown-attachments.s3.us-west-2.amazonaws.com/397c55fd-9ee8-44a2-81b2-070701dc7dc7_1491x846.gif?AWSAccessKeyId=AKIAJEXF6S6TCOKT7N3Q&Signature=S5pnTqmOWXVo%2BWNeAT2N56zxe9Y%3D&Expires=1703438055,,0:04:05,
https://medium.com/@brendanbaker/where-is-netsuite-and-all-traditional-erp-getting-attacked-from-everywhere-43a0cf2b8dde?source=read_next_recirc-----a65112bc74b4----0---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://openviewpartners.com/usage-based-pricing/,,0:04:05,
https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&osid=1&continue=https://docs.google.com/presentation/d/1K50gGuN4aLExvcI0EodF6tKmAsj7qLgpUW599m5GNjE/edit?utm_campaign%3Dsaas_roundup_by_chartmogul%26utm_medium%3Demail%26utm_source%3Dcustomerio%26utm_campaign%3DSaaS%2BRoundup%2B%2523364%26utm_medium%3Demail%26utm_source%3Dcustomerio&followup=https://docs.google.com/presentation/d/1K50gGuN4aLExvcI0EodF6tKmAsj7qLgpUW599m5GNjE/edit?utm_campaign%3Dsaas_roundup_by_chartmogul%26utm_medium%3Demail%26utm_source%3Dcustomerio%26utm_campaign%3DSaaS%2BRoundup%2B%2523364%26utm_medium%3Demail%26utm_source%3Dcustomerio&ltmpl=slides&ec=GAZAmQI,,0:04:05,
https://productled.com/blog/how-to-craft-a-winning-business-strategy,,0:04:05,
https://sacks.substack.com/p/simple-math-to-set-up-a-sales-team,,0:04:05,
https://twitter.com/privacy,,0:04:05,
https://i.ytimg.com/vi/JC9_3inBt4M/maxresdefault.jpg,,0:04:05,
https://figures.hr/founders-compensation-calculator,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Fea211f4a-6f76-4f14-b508-34c2cf345aaf_1140x793.png",,0:04:05,
https://productled.com/podcast/effective-decision-making-strategy-in-plg-with-amplitudes-marketing-leaders,,0:04:05,
https://tribecap.co/wp-content/uploads/Tribe-Capital-Unit-Economics-and-The-Pursuit-of-Scale-Invariance.pdf,,0:04:05,
https://www.youtube.com/watch?v=X9Kng70J9mI,,0:04:05,
https://medium.com/point-nine-news?source=author_recirc-----97df8b1a27e0----1---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,,0:04:05,
https://www.reforge.com/programs/retention-and-engagement,,0:04:05,
https://www.stage2.capital/blog/revenue-is-a-dangerous-north-star-metric-heres-why,,0:04:05,
https://www.stage2.capital/about/investing,,0:04:05,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fsubscribe%2Fuser%2Fea10c4206a98&operation=register&redirect=https%3A%2F%2Fblossomstreetventures.medium.com%2Fsaas-sdr-data-and-metrics-a65112bc74b4&user=Sammy+Abdullah&userId=ea10c4206a98&source=post_page-ea10c4206a98----a65112bc74b4---------------------post_header-----------,,0:04:05,
https://www.insightpartners.com/ideas/search?idea-author=8577,,0:04:05,
https://www.onlycfo.io/p/how-to-trick-investors-and-vcs?r=q9cha&utm_campaign=post&utm_medium=web,,0:04:05,
https://www.cbinsights.com/research/startup-failure-reasons-top/,,0:04:05,
https://mogul.io,,0:04:05,
https://substack.com/profile/21075709-brian-murray?utm_campaign=guest_post_bio&utm_medium=web,,0:04:05,
https://news.ycombinator.com/item?id=9224,,0:04:05,
https://nandu.substack.com/p/modern-software-moats#footnote-1-37045579,,0:04:05,
https://www.hellerhs.com/invest-with-us,,0:04:05,
https://mobiledevmemo.com/retire-the-lifetime-customer-value-metric/,,0:04:05,
mailto:?subject=Scale up by the numbers: SaaS Sales KPIs from over 300 companies&body=Scale up by the numbers: SaaS Sales KPIs from over 300 companies https%3A%2F%2Fwww.insightpartners.com%2Fideas%2Fscale-up-by-the-numbers-saas-sales-kpis-from-over-300-companies%2F,,0:04:05,
https://app.monstercampaigns.com/c/twqbknqvufop9nkbfbro/,,0:04:05,
mailto:?subject=LTV%3ACAC%20is%20a%20misleading%20metric%20to%20measure%20performance%20%E2%80%94%20here%E2%80%99s%20what%20to%20track%20instead&body=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fltvcac-is-a-misleading-metric-to-measure-performance-heres-what-to-track-instead,,0:04:05,
https://www.stage2.capital/about/methodologies,,0:04:05,
https://www.linkedin.com/company/carta--/,,0:04:05,
https://amplitude.com/user-engagement/three-games-of-engagement,,0:04:05,
https://highalpha.com/,,0:04:05,
https://substack.com/signup?utm_source=substack&utm_medium=web&utm_content=footer,,0:04:05,
https://www.nfx.com/post/announcing-the-founder-list/,,0:04:05,
https://www.quora.com/Should-you-disclose-SaaS-price-on-your-website-or-not-Why/answer/Franco-Caporale,,0:04:05,
https://openviewpartners.com/2022-saas-benchmarks-report/,,0:04:05,
https://signal.nfx.com/,,0:04:05,
https://www.saastr.com/inclusion/,,0:04:05,
https://openviewpartners.com/blog/youre-doing-abm-backwards-heres-why-how-to-fix-it/,,0:04:05,
https://userflow.com/,,0:04:05,
https://www.gtmf.oxx.vc/,,0:04:05,
https://www.youtube.com/watch?v=FWG3Dfss3Jc,,0:04:05,
https://technically.substack.com/p/the-details-production-databases,,0:04:05,
https://kylepoyar.substack.com/p/the-gist-a-simple-way-to-boost-conversion,,0:04:05,
https://www.reforge.com/blog/growth-metric-acquisition-monetization-virality,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F38890eda-9830-4562-90be-57a1a9c3fe44_877x645.png",,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-a-plg-org,,0:04:05,
https://discuss.huggingface.co/,,0:04:05,
https://pitch.com/blog/pitch-chartmogul-make-reporting-revenue-easy?utm_medium=external&utm_source=blog&utm_campaign=2021_07_chartmogul,,0:04:05,
https://monday.com/,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F056e2f30-01b8-408b-b277-d13ba39460db_480x268.gif",,0:04:05,
https://www.reforge.com/programs/mastering-product-management,,0:04:05,
https://www.teradata.com/About-Us/Our-History,,0:04:05,
https://productled.com/blog/time-to-value/,,0:04:05,
https://www.hellerhs.com/post/should-you-believe-spotify-s-daniel-ek,,0:04:05,
https://www.thetaequity.com/slack-ipo#,,0:04:05,
