outgoing,ingoing,time,added
,https://www.getmesa.com/apps?tag=built-in,0:03:27,
,https://www.getmesa.com/apps/sms,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCustomer%2520Created%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,https://www.getmesa.com/blog/how-to-automate-shopify-metafields/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Collection Listing Removed,0:03:27,
,https://www.getmesa.com/apps/gorgias/integrate,0:03:27,
,https://www.getmesa.com/blog/secrets-to-recharge-automation-with-shopify/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=add-a-tag-to-a-shopify-customer-when-they-purchase-a-subscription-product-through-recharge,0:03:27,
,/apps/shopify/integrate/klaviyo,0:03:27,
,https://www.getmesa.com/solutions,0:03:27,
,https://www.getmesa.com/contact,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCustomer%2520Disabled%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,/solutions?role=marketing,0:03:27,
,/apps/shopify/integrate/discord,0:03:27,
,https://partners.getmesa.com/login,0:03:27,
,https://partners.getmesa.com,0:03:27,
,https://www.getmesa.com/blog/add-a-post-purchase-survey-on-your-checkout-page/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Inventory Level Updated,0:03:27,
,/apps/shopify/integrate/email,0:03:27,
,/apps/shopify/integrate/recharge/add-a-free-product-to-your-customers-upcoming-order,0:03:27,
,https://www.getmesa.com/blog/why-having-shopify-and-etsy-is-better-together/,0:03:27,
,https://www.getmesa.com/blog/3-easy-marketing-methods-to-increase-conversions-on-your-shopify-store/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Customer Updated,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Product Listing Updated,0:03:27,
,https://www.getmesa.com/blog/shopify-automation-agency/,0:03:27,
,/apps/shopify/integrate/judgeme,0:03:27,
,https://www.getmesa.com/apps/mailchimp/integrate,0:03:27,
,/workflow-setup?templateName=Use OpenAI to write your product descriptions,0:03:27,
,https://www.getmesa.com/shopify-automation,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Customer Activated,0:03:27,
,/apps/shopify/integrate/uploadery,0:03:27,
,https://www.getmesa.com/blog/ultimate-guide-to-shopify-tags/,0:03:27,
,https://www.getmesa.com/blog/tips-tricks-using-openai-to-write-the-best-product-descriptions/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Charge Failed,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fplan%3Dv10.advanced%26redirect%3Dappstore%26show_store_picker%3D1%26template%3D&return_to=%2Fmesa,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fplan%3Dv10.unlimited%26redirect%3Dappstore%26show_store_picker%3D1%26template%3D&return_to=%2Fmesa,0:03:27,
,https://www.getmesa.com/blog/recharge-vs-bold/,0:03:27,
,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DTheme%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
,/apps/shopify/integrate/shopify-pos,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Order Processed,0:03:27,
,https://www.getmesa.com/blog/3-easy-marketing-methods-to-drive-traffic-to-your-shopify-store/,0:03:27,
,https://www.getmesa.com/blog/5-best-shopify-subscription-apps/,0:03:27,
,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Address Updated,0:03:27,
,https://www.getmesa.com/apps/shopify/integrate/airtable,0:03:27,
,/partners/shoppad,0:03:27,
