outgoing,ingoing,time,added
"https://www.campaignmonitor.com/resources/knowledge-base/how-many-emails-does-the-average-person-receive-per-day/#:~:text=Keeping%20all%20this%20in%20mind,will%20be%20closer%20to%20126.",,0:03:20,
https://www.zoominfo.com/about,,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/NTU4ZWMyZmMtOGU0OS00NzAyLWI0OWQtZjg1NDg2YTBiNjI0?sa=X&ved=0CAUQkfYCahcKEwiwwd2TnJ_sAhUAAAAAHQAAAAAQAw,,0:03:20,
https://open.spotify.com/episode/6YYNVKHf5zggykiBg8QPqn,,0:03:20,
https://neilpatel.com/wp-content/uploads/2017/09/emotionlogic.png,,0:03:20,
https://anderson-edtech.blogspot.in/p/about-me.html,,0:03:20,
http://dcdagency.com/video-in-email-increase-open-rates-reduce-unsubscribes/,,0:03:20,
https://www.gong.io,,0:03:20,
https://www.oberlo.com/blog/video-marketing-statistics,,0:03:20,
https://bit.ly/3YUsTR9,,0:03:20,
https://www.linkedin.com/in/unavailable/,,0:03:20,
https://youtu.be/sBuYjoPU4tM,,0:03:20,
https://pages.hippovideoemail.io/detailed-blueprint-to-video-personalization?utm_source=direct&utm_medium=website-blog-homepage&utm_campaign=personalization-tutorial,,0:03:20,
https://www.jitterbit.com/company/team/michael-muhlfelder,,0:03:20,
https://www.linkedin.com/in/kddorsey3/,,0:03:20,
https://twitter.com/nattynat,,0:03:20,
https://www.theposthouse.tv/post/2017/02/04/budgeting-for-professional-video-production,,0:03:20,
https://www.forbes.com/sites/carminegallo/2012/07/17/how-to-pitch-anything-in-15-seconds/#29288c978b32,,0:03:20,
https://smartsellingtools.com/about-nancy-nardin/,,0:03:20,
https://www.prezentor.com/sales-enablement/,,0:03:20,
https://terminus.com/,,0:03:20,
https://vengreso.com/,,0:03:20,
https://h-vd.io/kq6rKGpP?,,0:03:20,
https://blog.hubspot.com/sales/sales-statistics,,0:03:20,
https://kerszi.wordpress.com/,,0:03:20,
https://open.spotify.com/episode/3kIJGVlXl6FqJ7PMtuwdjc,,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/ZTRiNmI0MjgtYTg2ZC00ZjU3LTg3YzgtOGYzYzViYTZiNDdm?sa=X&ved=2ahUKEwi1mKDCvNrrAhW6DLcAHTYDDAMQkfYCegQIARAF,,0:03:20,
https://h-vd.io/kOyp5n3Q?utm_source=blog&utm_medium=member_desktop&utm_campaign=%5BPricing+Update%5D+Hippo+Video%27s+pricing+plans+in+2023,,0:03:20,
https://twitter.com/neela_bell,,0:03:20,
http://linkedin.com/in/stevehallsydney,,0:03:20,
https://www.google.com/forms/about/,,0:03:20,
https://www.amazon.com/Abm-Is-B2B/dp/194085895X,,0:03:20,
https://blissfulprospecting.com/,,0:03:20,
https://bananatag.com,,0:03:20,
http://blogs.ubc.ca/dchen016/files/2010/10/word-sell-ed-eskimo-cold-call1.jpg,,0:03:20,
https://naviant.com/wp-content/uploads/2020/04/Insurance-The-Trouble-with-Legacy-Systems-Whitepaper.pdf,,0:03:20,
https://www.linkedin.com/in/tiborshanto/,,0:03:20,
https://www.linkedin.com/in/johnbarrows/,,0:03:20,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg/episode/MmZmYmRlNGQtMWQ2Ny00MDUzLWE2ZDMtYmE5ZjMxODcxNTkw?sa=X&ved=0CAUQkfYCahcKEwjA-IqC0ebtAhUAAAAAHQAAAAAQAQ,,0:03:20,
https://podcasts.apple.com/us/podcast/the-modern-selling-podcast/id1193697353,,0:03:20,
https://clearbit.com/,,0:03:20,
https://about.me/natty.nat,,0:03:20,
https://yulife.com/app/,,0:03:20,
https://podcasts.apple.com/in/podcast/ep-32-cold-calling-zombies-why-how-telephone-prospecting/id1493376502?i=1000489632117,,0:03:20,
https://live-better-sell-better.captivate.fm/,,0:03:20,
http://www.business2community.com/email-marketing/email-marketing-video-8-dos-donts-beginners-01167510,,0:03:20,
https://www.amazon.com/Million-Pound-LinkedIn-Message-Daniel-Disney/dp/1086321561/ref=sr_1_1?keywords=The+Million-+Pound+Linkedin+Message&qid=1576144814&s=books&sr=1-1,,0:03:20,
https://twitter.com/venliconsulting,,0:03:20,
https://podcasts.apple.com/in/podcast/ep-58-leveraging-social-media-to-sell-better-tips-hacks/id1493376502?i=1000508550794,,0:03:20,
https://www.aa-isp.org/about-us,,0:03:20,
https://blog.catalystsale.com/podcast,,0:03:20,
https://b2bgrowthshow.com/,,0:03:20,
https://www.thecloudtutorial.com/sales-enablement/,,0:03:20,
https://www.facebook.com/chilukuri.saketha,,0:03:20,
https://wesleycherisien.com/how-to-build-a-brand/,,0:03:20,
https://www.thinkers360.com/tl/profiles/view/2071,,0:03:20,
https://podcasts.google.com/?feed=aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS9TRW4yemFjdg&episode=ZGVmZmVlYWMtNTNkOC00NDg5LWJiMzYtOTgwNDc5YjI4NzQx,,0:03:20,
https://www.youtube.com/watch?v=Rfirxs_NUcE,,0:03:20,
https://textexpander.com,,0:03:20,
https://sites.google.com/view/amandaburnstechnology/home?authuser=0,,0:03:20,
https://www.nutshell.com/blog/best-cold-emails-ever/,,0:03:20,
https://www.salesforce.com/story-of-sales/,,0:03:20,
http://linkedin.com/in/jasondbay,,0:03:20,
https://apps.apple.com/app/re-mission-2-nanobots-revenge/id663425132?ign-mpt=uo%3D4,,0:03:20,
