outgoing,ingoing,time,added
https://www.streamingmedia.com/Articles/News/Online-Video-News/On-Demand-Viewing-Growing-Much-Faster-Than-Live-Says-Conviva-133418.aspx,,0:03:44,
https://vidyard.com/video-hosting,,0:03:44,
https://www.g2.com/products/hippo-video-hippo-video/reviews,,0:03:44,
https://support.google.com/websearch/answer/6283840?p=speedtest&visit_id=637427182055013425-1531440935&rd=1,,0:03:44,
https://thetechlounge.com/best-microphone-for-streaming,,0:03:44,
https://techjury.net/blog/live-streaming-statistics/#gref,,0:03:44,
https://www.livewebinar.com/features,,0:03:44,
https://digitalguardian.com/blog/what-cyber-security,,0:03:44,
https://www.streamingmedia.com/Articles/ReadArticle.aspx?ArticleID=134982,,0:03:44,
https://obsproject.com/forum/resources,,0:03:44,
https://99firms.com/blog/live-streaming-statistics,,0:03:44,
https://vimeo.com/ott/why-vimeo,,0:03:44,
https://www.facebook.com/groups/,,0:03:44,
http://player.kaltura.com/docs/,,0:03:44,
https://www.youtube.com/GAMING,,0:03:44,
https://wistia.com/pricing/getintouch?plan=advanced,,0:03:44,
https://www.encyclopedia.com/economics/encyclopedias-almanacs-transcripts-and-maps/peer-peer-technology-p2p,,0:03:44,
https://neilpatel.com/blog/live-streaming-importance-2018,,0:03:44,
https://lifehacker.com/the-best-alternatives-to-zoom-for-remote-meetings-1842431075,,0:03:44,
https://investors.edg.io/news-releases/news-release-details/limelight-acquire-yahoos-edgecast-creating-global-leader-edge,,0:03:44,
https://www.linkedin.com/pulse/understand-svod-tvod-avod-terms-business-models-streaming-mads-kaysen/,,0:03:44,
https://www.streamingmedia.com/Articles/News/Online-Video-News/Facebook-and-YouTube-Neck-and-Neck-in-Live-Stream-Battle-119169.aspx,,0:03:44,
https://vpaas.kaltura.com/,,0:03:44,
https://xsplit.com/,,0:03:44,
https://www.thinkwithgoogle.com/marketing-strategies/video/streaming-video-trends-for-advertisers/,,0:03:44,
https://www.muvi.com/wiki/advertising-supported-video-demand-avod.html,,0:03:44,
https://shopify.com/,,0:03:44,
https://contentmarketinginstitute.com/wp-content/uploads/2019/10/2020_B2B_Research_Final.pdf,,0:03:44,
https://blog.hubspot.com/marketing/content-trends-preferences,,0:03:44,
https://marketsandmarkets.com/PressReleases/enterprise-video.asp,,0:03:44,
https://resi.io/products/propresenter-stream/,,0:03:44,
https://plus.espn.com/,,0:03:44,
https://fate.ffmpeg.org/,,0:03:44,
https://castr.io/,,0:03:44,
https://apps.apple.com/us/app/broadcast-me/id491982406,,0:03:44,
https://video.ibm.com/product/streaming-manager-online-video-platform,,0:03:44,
https://www.trustradius.com/vendor-blog/web-conferencing-statistics-trends,,0:03:44,
https://www.consumerreports.org/video-conferencing-services/videoconferencing-privacy-issues-google-microsoft-webex-a7383469308/,,0:03:44,
https://www.wowza.com/,,0:03:44,
https://deliciousbrains.com/comparing-wordpress-rest-api-performance-admin-ajax-php/,,0:03:44,
https://aws.amazon.com/cloudfront/pricing/?nc=sn&loc=3,,0:03:44,
https://www.iab.com/insights/live-video-streaming-2018/,,0:03:44,
http://Vimeo.com,,0:03:44,
https://vimeo.com/ott/pricing,,0:03:44,
https://www.streamingmedia.com/Articles/Editorial/Featured-Articles/The-State-of-Video-Monetization-2020-140103.aspx,,0:03:44,
https://www.thinkimpact.com/elearning-statistics/,,0:03:44,
https://telestream.net/wirecast/pro.htm,,0:03:44,
https://www.bluejeans.com/,,0:03:44,
https://www.boxcast.com/blog/how-to-stream-to-multiple-destinations-at-once-intro-to-simulcasting,,0:03:44,
https://www.hippovideo.io/personalization-pricing.html,,0:03:44,
https://teradek.com/pages/bolt4k,,0:03:44,
https://www.hippovideo.io/customersupport.html,,0:03:44,
https://brid.tv/live-streaming-for-education-the-future-is-here/,,0:03:44,
https://www.ibm.com/marketplace/purchase/configuration/en/us/checkout?editionID=EIDUJX94%22,,0:03:44,
https://techjury.net/blog/live-streaming-statistics,,0:03:44,
https://www.adweek.com/tv-video/disney-announces-the-name-of-its-much-anticipated-ott-service/,,0:03:44,
https://dataprot.net/statistics/piracy-statistics,,0:03:44,
https://zapier.com/apps/zoom/alternatives,,0:03:44,
http://twitch.com,,0:03:44,
https://limelight.com/products/video-delivery,,0:03:44,
https://jplayer.org/,,0:03:44,
https://apps.apple.com/us/app/nanostream-live-video-encoder/id821832862,,0:03:44,
https://www.telestream.net/wirecast/,,0:03:44,
https://softvelum.com/larix/,,0:03:44,
https://www.zype.com/pricing,,0:03:44,
https://niagara-video.com/contact/,,0:03:44,
https://www.cdn77.com/,,0:03:44,
https://www.thestar.com/business/tech_news/2017/12/02/youtube-rival-younow-hopes-digital-currency-will-propel-it-to-the-top.html,,0:03:44,
https://emarketer.com/content/q1-2021-digital-video-trends,,0:03:44,
https://www.videolinq.com/,,0:03:44,
https://clipbucket.com/2019/03/07/understanding-the-terms-svod-avod-tvod-and-the-difference-between-vod-and-ott/,,0:03:44,
https://corp.kaltura.com/pricing/video-paas/,,0:03:44,
https://demo.cloudinary.com/video-player/,,0:03:44,
https://www.linkedin.com/in/fanny-elise-lagarde-2b670882/?originalSubdomain=fr,,0:03:44,
https://www.10bestproduction.com/companies/,,0:03:44,
https://en.wikipedia.org/wiki/Over-the-top_media_service,,0:03:44,
https://vidyard.com/,,0:03:44,
https://matrox.com/en,,0:03:44,
https://www.streamaxia.com/broadcast-me-whitelabel-app/,,0:03:44,
https://www.statista.com/statistics/223245/monthly-time-spent-on-watching-videos-in-the-us/,,0:03:44,
"https://www.oodlestechnologies.com/blogs/Introduction-to-Transmuxing,-Transcoding,-Transrating/",,0:03:44,
https://ibm.com/video,,0:03:44,
https://www.panopto.com/plans/?origin=nav,,0:03:44,
https://www.drupal.org/project/projekktor,,0:03:44,
https://wowza.com/pricing/streaming-engine,,0:03:44,
https://www.godaddy.com/,,0:03:44,
https://www.pewresearch.org/journalism/fact-sheet/audio-and-podcasting/,,0:03:44,
https://vimeo.com/features/livestreaming?vcid=33532&utm_medium=cpc&utm_source=google&gclsrc=aw.ds&&gclid=EAIaIQobChMI74K5spHs5AIVgsJkCh2pjAXgEAAYASAAEgJrqfD_BwE,,0:03:44,
https://www.streamingmedia.com/Articles/ReadArticle.aspx?ArticleID=149372,,0:03:44,
https://en.wikipedia.org/wiki/Dynamic_Adaptive_Streaming_over_HTTP,,0:03:44,
https://yola.com/,,0:03:44,
https://vimeo.com/store/premium,,0:03:44,
https://www.vmix.com/knowledgebase/article.aspx/71/streaming-to-twitch,,0:03:44,
"https://www.ibm.com/products/video-streaming/pricing""",,0:03:44,
https://akamai.com/,,0:03:44,
https://github.com/sampotts/plyr,,0:03:44,
"https://trends.google.com/trends/explore?q=YouTube%20Live,Facebook%20Live,Twitch,Instagram%20Live,Live%20Streaming",,0:03:44,
https://wowza.com/pricing/streaming-cloud-plans/live-event,,0:03:44,
https://www.cincopa.com/features/live-video-streaming,,0:03:44,
https://backlinko.com/zoom-users,,0:03:44,
