outgoing,ingoing,time,added
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2945.59,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1073.64,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=1086.94,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=2043.26,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=1546.99,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=621.27,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2505.239,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=770.86,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=435.94,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=1828.76,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=623.82,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=574.48,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2570.45,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=2184.15,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1488.14,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1054.8,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=3073.44,,0:01:05,
https://blog.hubspot.com/marketing/conversion-funnel,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=3353.53,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=3209.239,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2512.23,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=1590.19,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=2046.51,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=789.559,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=2144.68,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2054.73,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=103.27,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1502.59,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=378.22,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=1323.79,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=2124.79,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2147.31,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=136.41,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1138.24,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=758.47,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=144.87,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=2915.98,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=1031.44,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=889.75,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=702.16,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=781.45,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2701.32,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=630.38,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=1581.51,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=3009.4,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=17.62,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=52.14,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=2271.18,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=2248.8,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2995.04,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1009.17,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=3097.87,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=372.55,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1725.05,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1759.76,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2065.14,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=2963.34,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=2694.73,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=2203.84,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1436.26,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2623.13,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=133.44,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1494.92,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=1764.72,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=2113.18,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2958.4,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=3248.35,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=752.41,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=1692.07,,0:01:05,
https://www.socialmediaexaminer.com/social-media-marketing-attribution-models-tools-marketers/,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=2168.58,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=1867.18,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=940.85,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2730.1,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=3314.01,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=1680.09,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=140.27,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=1286.09,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2392.84,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=905.67,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=1130.13,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=2766.1,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=2337.96,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1502.869,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=552.57,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1186.04,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=1925.19,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=1537.13,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2693.2,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1675.39,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1797.08,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2688.09,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=1097.619,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=395,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2849.469,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1716.17,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2840.23,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2268.81,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1844.55,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2767.04,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2842.71,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1611.28,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1452.2,,0:01:05,
https://knowledge.hubspot.com/meetings-tool/create-a-meetings-link,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=2400.3,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=284.22,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=1291.1,,0:01:05,
