outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#152a6660777f7076612853747670777a7a7e333625262d2e777a716c287d616165663026543027533027536262623b73747670777a7a7e3b767a78302753657d7a617a3b657d6530265373777c713026512d202d212d20272527222421212723302723747865302657667061302651743b20232726212627272726272d232722302723747865302657616c6570302651263027253830272530255430255430252c30255430252c30252c5b74302725567c657d706730275630272576707970776774787a663027257a663027257c7b766730562630545163707c66302725617479707b617a663027256460703027256167747774797d74783027257c7b76747b667463707978707b61703027256574677430272578747b6170673027257b7a66667a66302725667c66617078746630272566707260677a66302725703027257b7a6666743027256170767b7a797a727c743027257463747b305626305422747b717a3b567c657d7067302725302256302725567a7b617c7b607a6066796c3027257c7865677a637c7b723027256c7a6067302725766c77706766707660677c616c302725657a6661606770302725747b71302725637c667c777c797c616c302726767c657d7067302725302726767c657d70677465677a6670726067767a7865747b6c302725302726767c7770676670726067747b7674302725302726566c77706766707660677c616c3027253027264d585147302725302726717c74717a65677a737c66667c7a7b74797170617c302725302726767c657d70673027253027266170767b7a797a727c74302725302726747267747170767c78707b617a3027253027265c7b7a63743056263054223056263054267a30272530272645677a737c66667c7a7b747c667170415c30252c30252c30252c30255430252c,0:03:26,
,/cdn-cgi/l/email-protection#4a75393f28202f293e770c2b292f282525216c697a79727128252e3377223e3e3a396f790b6f780c6f780c3d3d3d642c2b292f28252521642925276f780c3a22253e25643a223a6f790c2c28232e6f790e727f727e727f787a787d7b7e7e787c6f787c2b273a6f7908392f3e6f790e2b647f7c78797e797878787978727c787d6f787c2b273a6f79083e333a2f6f790e796f787a676f787a6f7a0b6f7a0b6f7a736f7a0b6f7a736f7a73042b6f787a09233a222f386f78096f787a292f262f28382b2725396f787a25396f787a232429386f09796f0b0e3c2f23396f787a3e2b262f243e25396f787a3b3f2f6f787a3e382b282b26222b276f787a2324292b24392b3c2f26272f243e2f6f787a3a2b382b6f787a272b243e2f386f787a2425393925396f787a3923393e2f272b396f787a392f2d3f3825396f787a2f6f787a242539392b6f787a3e2f29242526252d232b6f787a2b3c2b246f09796f0b7d2b242e256409233a222f386f787a6f7d096f787a0925243e23243f253f3926336f787a23273a38253c23242d6f787a33253f386f787a2933282f38392f293f38233e336f787a3a25393e3f382f6f787a2b242e6f787a3c233923282326233e336f787929233a222f386f787a6f787929233a222f382b3a3825392f2d3f382925273a2b24336f787a6f78792923282f38392f2d3f382b24292b6f787a6f78792933282f38392f293f38233e336f787a6f787912070e186f787a6f78792e232b2e253a38252c2339392325242b262e2f3e236f787a6f787929233a222f386f787a6f78791e2f29242526252d232b6f787a6f78792b2d382b2e2f2923272f243e256f787a6f78792324253c2b6f09796f0b7d6f09796f0b79256f787a6f78791a38252c2339392325242b23392e2f1e036f7a736f7a736f7a736f7a0b6f7a73,0:03:26,
,https://cipher.com/pt/grc-governance-risk-and-compliance/,0:03:26,
,/cdn-cgi/l/email-protection#3343415a4552505a5752575673505a435b56411d505c5e,0:03:26,
,/cdn-cgi/l/email-protection#55363a3b2134213a15363c253d30277b363a38,0:03:26,
,https://cipher.com/blog/cipher-and-knowbe4-highlight-social-engineering/,0:03:26,
,https://cipher.com/security-implementation/,0:03:26,
,https://cipher.com/vulnerability-assessment/,0:03:26,
,/cdn-cgi/l/email-protection#c9adb9a689b9bba6baacaebcbbe7aaa6a4,0:03:26,
,/pt/events/,0:03:26,
,https://cipher.com/pt/event/mind-the-sec-2021/,0:03:26,
,https://cipher.com/blog/cipher-podcast-adversary-emulation/,0:03:26,
,/cdn-cgi/l/email-protection#f4cb8781969e919780c9b2959791969b9b9fd2d7c4c7cccf969b908dc99c80808487d1c7b5d1c6b2d1c6b2838383da92959791969b9b9fda979b99d1c6b2849c9b809bda849c84d1c7b292969d90d1c7b0ccc1ccc0ccc1c6c4c6c3c5c0c0c6c2d1c6c2959984d1c7b6879180d1c7b095dac1c2c6c7c0c7c6c6c6c7c6ccc2c6c3d1c6c2959984d1c7b6808d8491d1c7b0c7d1c6c4d9d1c6c4d1c4b5d1c4b5d1c4cdd1c4b5d1c4cdd1c4cdba95d1c6c4b79d849c9186d1c6b7d1c6c497919891968695999b87d1c6c49b87d1c6c49d9a9786d1b7c7d1b5b082919d87d1c6c4809598919a809b87d1c6c4858191d1c6c48086959695989c9599d1c6c49d9a97959a879582919899919a8091d1c6c484958695d1c6c499959a809186d1c6c49a9b87879b87d1c6c4879d878091999587d1c6c487919381869b87d1c6c491d1c6c49a9b878795d1c6c48091979a9b989b939d95d1c6c49582959ad1b7c7d1b5c3959a909bdab79d849c9186d1c6c4d1c3b7d1c6c4b79b9a809d9a819b8187988dd1c6c49d9984869b829d9a93d1c6c48d9b8186d1c6c4978d96918687919781869d808dd1c6c4849b8780818691d1c6c4959a90d1c6c4829d879d969d989d808dd1c6c7979d849c9186d1c6c4d1c6c7979d849c91869584869b8791938186979b9984959a8dd1c6c4d1c6c7979d9691868791938186959a9795d1c6c4d1c6c7b78d96918687919781869d808dd1c6c4d1c6c7acb9b0a6d1c6c4d1c6c7909d95909b84869b929d87879d9b9a95989091809dd1c6c4d1c6c7979d849c9186d1c6c4d1c6c78091979a9b989b939d95d1c6c4d1c6c7959386959091979d99919a809bd1c6c4d1c6c7bd9a9b8295d1b7c7d1b5c3d1b7c7d1b5c79bd1c6c4d1c6c7a4869b929d87879d9b9a959d879091a0bdd1c4cdd1c4cdd1c4cdd1c4b5d1c4cd,0:03:26,
,https://www.cipher.com,0:03:26,
,/pt/why-cipher/,0:03:26,
,/pt/grc-governance-risk-and-compliance/,0:03:26,
,https://cipher.com/utm-as-a-service/,0:03:26,
,/pt/blog/,0:03:26,
,/cdn-cgi/l/email-protection#9ba4e8eef9f1fef8efa6ddfaf8fef9f4f4f0bdb8aba8a3a0f9f4ffe2a6f3efefebe8bea8dabea9ddbea9ddecececb5fdfaf8fef9f4f4f0b5f8f4f6bea9ddebf3f4eff4b5ebf3ebbea8ddfdf9f2ffbea8dfa3aea3afa3aea9aba9acaaafafa9adbea9adfaf6ebbea8d9e8feefbea8dffab5aeada9a8afa8a9a9a9a8a9a3ada9acbea9adfaf6ebbea8d9efe2ebfebea8dfa8bea9abb6bea9abbeabdabeabdabeaba2beabdabeaba2beaba2d5fabea9abd8f2ebf3fee9bea9d8bea9abf8fef7fef9e9faf6f4e8bea9abf4e8bea9abf2f5f8e9bed8a8bedadfedfef2e8bea9abeffaf7fef5eff4e8bea9abeaeefebea9abefe9faf9faf7f3faf6bea9abf2f5f8faf5e8faedfef7f6fef5effebea9abebfae9fabea9abf6faf5effee9bea9abf5f4e8e8f4e8bea9abe8f2e8effef6fae8bea9abe8fefceee9f4e8bea9abfebea9abf5f4e8e8fabea9abeffef8f5f4f7f4fcf2fabea9abfaedfaf5bed8a8bedaacfaf5fff4b5d8f2ebf3fee9bea9abbeacd8bea9abd8f4f5eff2f5eef4eee8f7e2bea9abf2f6ebe9f4edf2f5fcbea9abe2f4eee9bea9abf8e2f9fee9e8fef8eee9f2efe2bea9abebf4e8efeee9febea9abfaf5ffbea9abedf2e8f2f9f2f7f2efe2bea9a8f8f2ebf3fee9bea9abbea9a8f8f2ebf3fee9faebe9f4e8fefceee9f8f4f6ebfaf5e2bea9abbea9a8f8f2f9fee9e8fefceee9faf5f8fabea9abbea9a8d8e2f9fee9e8fef8eee9f2efe2bea9abbea9a8c3d6dfc9bea9abbea9a8fff2fafff4ebe9f4fdf2e8e8f2f4f5faf7fffeeff2bea9abbea9a8f8f2ebf3fee9bea9abbea9a8effef8f5f4f7f4fcf2fabea9abbea9a8fafce9fafffef8f2f6fef5eff4bea9abbea9a8d2f5f4edfabed8a8bedaacbed8a8bedaa8f4bea9abbea9a8cbe9f4fdf2e8e8f2f4f5faf2e8fffecfd2beaba2beaba2beaba2beabdabeaba2,0:03:26,
,/cdn-cgi/l/email-protection#d0efa3a5b2bab5b3a4ed96b1b3b5b2bfbfbbf6f3e0e3e8ebb2bfb4a9edb8a4a4a0a3f5e391f5e296f5e296a7a7a7feb6b1b3b5b2bfbfbbfeb3bfbdf5e296a0b8bfa4bffea0b8a0f5e396b6b2b9b4f5e394e8e5e8e4e8e5e2e0e2e7e1e4e4e2e6f5e2e6b1bda0f5e392a3b5a4f5e394b1fee5e6e2e3e4e3e2e2e2e3e2e8e6e2e7f5e2e6b1bda0f5e392a4a9a0b5f5e394e3f5e2e0fdf5e2e0f5e091f5e091f5e0e9f5e091f5e0e9f5e0e99eb1f5e2e093b9a0b8b5a2f5e293f5e2e0b3b5bcb5b2a2b1bdbfa3f5e2e0bfa3f5e2e0b9beb3a2f593e3f59194a6b5b9a3f5e2e0a4b1bcb5bea4bfa3f5e2e0a1a5b5f5e2e0a4a2b1b2b1bcb8b1bdf5e2e0b9beb3b1bea3b1a6b5bcbdb5bea4b5f5e2e0a0b1a2b1f5e2e0bdb1bea4b5a2f5e2e0bebfa3a3bfa3f5e2e0a3b9a3a4b5bdb1a3f5e2e0a3b5b7a5a2bfa3f5e2e0b5f5e2e0bebfa3a3b1f5e2e0a4b5b3bebfbcbfb7b9b1f5e2e0b1a6b1bef593e3f591e7b1beb4bffe93b9a0b8b5a2f5e2e0f5e793f5e2e093bfbea4b9bea5bfa5a3bca9f5e2e0b9bda0a2bfa6b9beb7f5e2e0a9bfa5a2f5e2e0b3a9b2b5a2a3b5b3a5a2b9a4a9f5e2e0a0bfa3a4a5a2b5f5e2e0b1beb4f5e2e0a6b9a3b9b2b9bcb9a4a9f5e2e3b3b9a0b8b5a2f5e2e0f5e2e3b3b9a0b8b5a2b1a0a2bfa3b5b7a5a2b3bfbda0b1bea9f5e2e0f5e2e3b3b9b2b5a2a3b5b7a5a2b1beb3b1f5e2e0f5e2e3b3a9b2b5a2a3b5b3a5a2b9a4a9f5e2e0f5e2e3889d9482f5e2e0f5e2e3b4b9b1b4bfa0a2bfb6b9a3a3b9bfbeb1bcb4b5a4b9f5e2e0f5e2e3b3b9a0b8b5a2f5e2e0f5e2e3a4b5b3bebfbcbfb7b9b1f5e2e0f5e2e3b1b7a2b1b4b5b3b9bdb5bea4bff5e2e0f5e2e3b9bebfa6b1f593e3f591e7f593e3f591e3bff5e2e0f5e2e380a2bfb6b9a3a3b9bfbeb1b9a3b4b58499f5e0e9f5e0e9f5e0e9f5e091f5e0e9,0:03:26,
,/cdn-cgi/l/email-protection#82e1edecf6e3e1f6c2e1ebf2eae7f0ace1edef,0:03:26,
,http://www.cipher.com/pt/privacidade,0:03:26,
,/cdn-cgi/l/email-protection#d4eba7a1b6beb1b7a0e992b5b7b1b6bbbbbff2f7e4e7ecefb6bbb0ade9bca0a0a4a7f1e795f1e692f1e692a3a3a3fab2b5b7b1b6bbbbbffab7bbb9f1e692a4bcbba0bbfaa4bca4f1e792b2b6bdb0f1e790ece1ece0ece1e6e4e6e3e5e0e0e6e2f1e6e2b5b9a4f1e796a7b1a0f1e790b5fae1e2e6e7e0e7e6e6e6e7e6ece2e6e3f1e6e2b5b9a4f1e796a0ada4b1f1e790e7f1e6e4f9f1e6e4f1e495f1e495f1e4edf1e495f1e4edf1e4ed9ab5f1e6e497bda4bcb1a6f1e697f1e6e4b7b1b8b1b6a6b5b9bba7f1e6e4bba7f1e6e4bdbab7a6f197e7f19590a2b1bda7f1e6e4a0b5b8b1baa0bba7f1e6e4a5a1b1f1e6e4a0a6b5b6b5b8bcb5b9f1e6e4bdbab7b5baa7b5a2b1b8b9b1baa0b1f1e6e4a4b5a6b5f1e6e4b9b5baa0b1a6f1e6e4babba7a7bba7f1e6e4a7bda7a0b1b9b5a7f1e6e4a7b1b3a1a6bba7f1e6e4b1f1e6e4babba7a7b5f1e6e4a0b1b7babbb8bbb3bdb5f1e6e4b5a2b5baf197e7f195e3b5bab0bbfa97bda4bcb1a6f1e6e4f1e397f1e6e497bbbaa0bdbaa1bba1a7b8adf1e6e4bdb9a4a6bba2bdbab3f1e6e4adbba1a6f1e6e4b7adb6b1a6a7b1b7a1a6bda0adf1e6e4a4bba7a0a1a6b1f1e6e4b5bab0f1e6e4a2bda7bdb6bdb8bda0adf1e6e7b7bda4bcb1a6f1e6e4f1e6e7b7bda4bcb1a6b5a4a6bba7b1b3a1a6b7bbb9a4b5baadf1e6e4f1e6e7b7bdb6b1a6a7b1b3a1a6b5bab7b5f1e6e4f1e6e797adb6b1a6a7b1b7a1a6bda0adf1e6e4f1e6e78c999086f1e6e4f1e6e7b0bdb5b0bba4a6bbb2bda7a7bdbbbab5b8b0b1a0bdf1e6e4f1e6e7b7bda4bcb1a6f1e6e4f1e6e7a0b1b7babbb8bbb3bdb5f1e6e4f1e6e7b5b3a6b5b0b1b7bdb9b1baa0bbf1e6e4f1e6e79dbabba2b5f197e7f195e3f197e7f195e7bbf1e6e4f1e6e784a6bbb2bda7a7bdbbbab5bda7b0b1809df1e4edf1e4edf1e4edf1e495f1e4ed,0:03:26,
,/cdn-cgi/l/email-protection#7a45090f18101f190e473c1b191f181515115c594a49424118151e0347120e0e0a095f493b5f483c5f483c0d0d0d541c1b191f18151511541915175f483c0a12150e15540a120a5f493c1c18131e5f493e424f424e424f484a484d4b4e4e484c5f484c1b170a5f4938091f0e5f493e1b544f4c48494e494848484948424c484d5f484c1b170a5f49380e030a1f5f493e495f484a575f484a5f4a3b5f4a3b5f4a435f4a3b5f4a435f4a43341b5f484a39130a121f085f48395f484a191f161f18081b1715095f484a15095f484a131419085f39495f3b3e0c1f13095f484a0e1b161f140e15095f484a0b0f1f5f484a0e081b181b16121b175f484a1314191b14091b0c1f16171f140e1f5f484a0a1b081b5f484a171b140e1f085f484a1415090915095f484a0913090e1f171b095f484a091f1d0f0815095f484a1f5f484a141509091b5f484a0e1f19141516151d131b5f484a1b0c1b145f39495f3b4d1b141e155439130a121f085f484a5f4d395f484a3915140e13140f150f0916035f484a13170a08150c13141d5f484a03150f085f484a1903181f08091f190f08130e035f484a0a15090e0f081f5f484a1b141e5f484a0c130913181316130e035f484919130a121f085f484a5f484919130a121f081b0a0815091f1d0f081915170a1b14035f484a5f48491913181f08091f1d0f081b14191b5f484a5f48493903181f08091f190f08130e035f484a5f484922373e285f484a5f48491e131b1e150a08151c1309091315141b161e1f0e135f484a5f484919130a121f085f484a5f48490e1f19141516151d131b5f484a5f48491b1d081b1e1f1913171f140e155f484a5f48493314150c1b5f39495f3b4d5f39495f3b49155f484a5f48492a08151c1309091315141b13091e1f2e335f4a435f4a435f4a435f4a3b5f4a43,0:03:26,
,/cdn-cgi/l/email-protection#f9c68a8c9b939c9a8dc4bf989a9c9b969692dfdac9cac1c29b969d80c4918d8d898adccab8dccbbfdccbbf8e8e8ed79f989a9c9b969692d79a9694dccbbf8991968d96d7899189dccabf9f9b909ddccabdc1ccc1cdc1cccbc9cbcec8cdcdcbcfdccbcf989489dccabb8a9c8ddccabd98d7cccfcbcacdcacbcbcbcacbc1cfcbcedccbcf989489dccabb8d80899cdccabdcadccbc9d4dccbc9dcc9b8dcc9b8dcc9c0dcc9b8dcc9c0dcc9c0b798dccbc9ba9089919c8bdccbbadccbc99a9c959c9b8b9894968adccbc9968adccbc990979a8bdcbacadcb8bd8f9c908adccbc98d98959c978d968adccbc9888c9cdccbc98d8b989b9895919894dccbc990979a98978a988f9c95949c978d9cdccbc989988b98dccbc99498978d9c8bdccbc997968a8a968adccbc98a908a8d9c94988adccbc98a9c9e8c8b968adccbc99cdccbc997968a8a98dccbc98d9c9a979695969e9098dccbc9988f9897dcbacadcb8ce98979d96d7ba9089919c8bdccbc9dccebadccbc9ba96978d90978c968c8a9580dccbc99094898b968f90979edccbc980968c8bdccbc99a809b9c8b8a9c9a8c8b908d80dccbc989968a8d8c8b9cdccbc998979ddccbc98f908a909b9095908d80dccbca9a9089919c8bdccbc9dccbca9a9089919c8b98898b968a9c9e8c8b9a969489989780dccbc9dccbca9a909b9c8b8a9c9e8c8b98979a98dccbc9dccbca9a809b9c8b8a9c9a8c8b908d80dccbc9dccbcaa1b4bdabdccbc9dccbca9d90989d96898b969f908a8a90969798959d9c8d90dccbc9dccbca9a9089919c8bdccbc9dccbca8d9c9a979695969e9098dccbc9dccbca989e8b989d9c9a90949c978d96dccbc9dccbca9097968f98dcbacadcb8cedcbacadcb8ca96dccbc9dccbcaa98b969f908a8a90969798908a9d9cadb0dcc9c0dcc9c0dcc9c0dcc9b8dcc9c0,0:03:26,
,/pt/insights/,0:03:26,
,/cdn-cgi/l/email-protection#16296563747c7375622b507775737479797d303526252e2d7479726f2b7e6262666533255733245033245061616138707775737479797d3875797b332450667e79627938667e6633255070747f723325522e232e222e23242624212722222420332420777b66332554657362332552773823202425222524242425242e202421332420777b66332554626f6673332552253324263b33242633265733265733262f33265733262f33262f5877332426557f667e736433245533242675737a737464777b796533242679653324267f78756433552533575260737f6533242662777a737862796533242667637333242662647774777a7e777b3324267f78757778657760737a7b73786273332426667764773324267b7778627364332426787965657965332426657f6562737b77653324266573716364796533242673332426787965657733242662737578797a79717f77332426776077783355253357217778727938557f667e7364332426332155332426557978627f78637963657a6f3324267f7b666479607f78713324266f796364332426756f74736465737563647f626f33242666796562636473332426777872332426607f657f747f7a7f626f332425757f667e7364332426332425757f667e736477666479657371636475797b6677786f332426332425757f747364657371636477787577332426332425556f74736465737563647f626f3324263324254e5b5244332426332425727f777279666479707f65657f7978777a7273627f332426332425757f667e736433242633242562737578797a79717f77332426332425777164777273757f7b737862793324263324255f7879607733552533572133552533572579332426332425466479707f65657f7978777f657273425f33262f33262f33262f33265733262f,0:03:26,
,/cdn-cgi/l/email-protection#221d515740484741561f64434147404d4d49040112111a19404d465b1f4a565652510711630710640710645555550c44434147404d4d490c414d4f071064524a4d564d0c524a5207116444404b460711661a171a161a17101210151316161014071014434f52071160514756071166430c17141011161110101011101a141015071014434f52071160565b5247071166110710120f07101207126307126307121b07126307121b07121b6c43071012614b524a475007106107101241474e474050434f4d510710124d510710124b4c415007611107636654474b5107101256434e474c564d5107101253574707101256504340434e4a434f0710124b4c41434c514354474e4f474c5647071012524350430710124f434c5647500710124c4d51514d51071012514b5156474f435107101251474557504d51071012470710124c4d5151430710125647414c4d4e4d454b430710124354434c076111076315434c464d0c614b524a4750071012071561071012614d4c564b4c574d57514e5b0710124b4f52504d544b4c450710125b4d5750071012415b40475051474157504b565b071012524d5156575047071012434c46071012544b514b404b4e4b565b071011414b524a4750071012071011414b524a47504352504d5147455750414d4f52434c5b071012071011414b4047505147455750434c4143071012071011415b40475051474157504b565b0710120710117a6f6670071012071011464b43464d52504d444b51514b4d4c434e4647564b071012071011414b524a47500710120710117647414c4d4e4d454b43071012071011434550434647414b4f474c564d0710120710114b4c4d54430761110763150761110763114d07101207101172504d444b51514b4d4c434b514647766b07121b07121b07121b07126307121b,0:03:26,
,/pt/company/#WORKWITH,0:03:26,
,https://cipher.com/security-health-check/,0:03:26,
,/cdn-cgi/l/email-protection#086c786726787c48787a677b6d6f7d7a266b6765,0:03:26,
,https://cipher.com/pt/blog/resposta-a-incidentes-quanto-mais-agil-melhor/,0:03:26,
,/cdn-cgi/l/email-protection#e1de9294838b848295dca7808284838e8e8ac7c2d1d2d9da838e8598dc8995959192c4d2a0c4d3a7c4d3a7969696cf87808284838e8e8acf828e8cc4d3a791898e958ecf918991c4d2a787838885c4d2a5d9d4d9d5d9d4d3d1d3d6d0d5d5d3d7c4d3d7808c91c4d2a3928495c4d2a580cfd4d7d3d2d5d2d3d3d3d2d3d9d7d3d6c4d3d7808c91c4d2a395989184c4d2a5d2c4d3d1ccc4d3d1c4d1a0c4d1a0c4d1d8c4d1a0c4d1d8c4d1d8af80c4d3d1a28891898493c4d3a2c4d3d182848d848393808c8e92c4d3d18e92c4d3d1888f8293c4a2d2c4a0a597848892c4d3d195808d848f958e92c4d3d1909484c4d3d195938083808d89808cc4d3d1888f82808f928097848d8c848f9584c4d3d191809380c4d3d18c808f958493c4d3d18f8e92928e92c4d3d192889295848c8092c4d3d192848694938e92c4d3d184c4d3d18f8e929280c4d3d19584828f8e8d8e868880c4d3d18097808fc4a2d2c4a0d6808f858ecfa28891898493c4d3d1c4d6a2c4d3d1a28e8f95888f948e94928d98c4d3d1888c91938e97888f86c4d3d1988e9493c4d3d182988384939284829493889598c4d3d1918e9295949384c4d3d1808f85c4d3d19788928883888d889598c4d3d2828891898493c4d3d1c4d3d28288918984938091938e9284869493828e8c91808f98c4d3d1c4d3d282888384939284869493808f8280c4d3d1c4d3d282988384939284829493889598c4d3d1c4d3d2b9aca5b3c4d3d1c4d3d2858880858e91938e87889292888e8f808d85849588c4d3d1c4d3d2828891898493c4d3d1c4d3d2b584828f8e8d8e868880c4d3d1c4d3d280869380858482888c848f958ec4d3d1c4d3d2888f8e9780c4a2d2c4a0d6c4a2d2c4a0d28ec4d3d1c4d3d2b1938e87889292888e8f8088928584b5a8c4d1d8c4d1d8c4d1d8c4d1a0c4d1d8,0:03:26,
,https://cipher.com/pt/cti-cyber-technology-integration/,0:03:26,
,/pt/clientes/,0:03:26,
,http://www.cipher.com/podcast,0:03:26,
,https://cipher.com/blog/cipher-podcast-cybersecurity-considerations-for-video-surveillance-technologies/,0:03:26,
,https://cipher.com/pt/about-prosegur/,0:03:26,
,https://cipher.com/blog/cipher-podcast-debunking-covid-19-cures-on-the-dark-web/,0:03:26,
,https://cipher.com/resources/5-ways-to-refresh-your-post-pandemic-cybersecurity/,0:03:26,
,/cdn-cgi/l/email-protection#ae91dddbccc4cbcdda93e8cfcdcbccc1c1c5888d9e9d9695ccc1cad793c6dadadedd8b9def8b9ce88b9ce8d9d9d980c8cfcdcbccc1c1c580cdc1c38b9ce8dec6c1dac180dec6de8b9de8c8ccc7ca8b9dea969b969a969b9c9e9c999f9a9a9c988b9c98cfc3de8b9decddcbda8b9deacf809b989c9d9a9d9c9c9c9d9c96989c998b9c98cfc3de8b9decdad7decb8b9dea9d8b9c9e838b9c9e8b9eef8b9eef8b9e978b9eef8b9e978b9e97e0cf8b9c9eedc7dec6cbdc8b9ced8b9c9ecdcbc2cbccdccfc3c1dd8b9c9ec1dd8b9c9ec7c0cddc8bed9d8befead8cbc7dd8b9c9edacfc2cbc0dac1dd8b9c9edfdbcb8b9c9edadccfcccfc2c6cfc38b9c9ec7c0cdcfc0ddcfd8cbc2c3cbc0dacb8b9c9edecfdccf8b9c9ec3cfc0dacbdc8b9c9ec0c1ddddc1dd8b9c9eddc7dddacbc3cfdd8b9c9eddcbc9dbdcc1dd8b9c9ecb8b9c9ec0c1ddddcf8b9c9edacbcdc0c1c2c1c9c7cf8b9c9ecfd8cfc08bed9d8bef99cfc0cac180edc7dec6cbdc8b9c9e8b99ed8b9c9eedc1c0dac7c0dbc1dbddc2d78b9c9ec7c3dedcc1d8c7c0c98b9c9ed7c1dbdc8b9c9ecdd7cccbdcddcbcddbdcc7dad78b9c9edec1dddadbdccb8b9c9ecfc0ca8b9c9ed8c7ddc7ccc7c2c7dad78b9c9dcdc7dec6cbdc8b9c9e8b9c9dcdc7dec6cbdccfdedcc1ddcbc9dbdccdc1c3decfc0d78b9c9e8b9c9dcdc7cccbdcddcbc9dbdccfc0cdcf8b9c9e8b9c9dedd7cccbdcddcbcddbdcc7dad78b9c9e8b9c9df6e3eafc8b9c9e8b9c9dcac7cfcac1dedcc1c8c7ddddc7c1c0cfc2cacbdac78b9c9e8b9c9dcdc7dec6cbdc8b9c9e8b9c9ddacbcdc0c1c2c1c9c7cf8b9c9e8b9c9dcfc9dccfcacbcdc7c3cbc0dac18b9c9e8b9c9de7c0c1d8cf8bed9d8bef998bed9d8bef9dc18b9c9e8b9c9dfedcc1c8c7ddddc7c1c0cfc7ddcacbfae78b9e978b9e978b9e978b9eef8b9e97,0:03:26,
,/cdn-cgi/l/email-protection#7d420e081f17181e09403b1c1e181f1212165b5e4d4e45461f121904401509090d0e584e3c584f3b584f3b0a0a0a531b1c1e181f121216531e1210584f3b0d15120912530d150d584e3b1b1f1419584e394548454945484f4d4f4a4c49494f4b584f4b1c100d584e3f0e1809584e391c53484b4f4e494e4f4f4f4e4f454b4f4a584f4b1c100d584e3f09040d18584e394e584f4d50584f4d584d3c584d3c584d44584d3c584d44584d44331c584f4d3e140d15180f584f3e584f4d1e1811181f0f1c10120e584f4d120e584f4d14131e0f583e4e583c390b18140e584f4d091c11181309120e584f4d0c0818584f4d090f1c1f1c11151c10584f4d14131e1c130e1c0b18111018130918584f4d0d1c0f1c584f4d101c1309180f584f4d13120e0e120e584f4d0e140e0918101c0e584f4d0e181a080f120e584f4d18584f4d13120e0e1c584f4d09181e131211121a141c584f4d1c0b1c13583e4e583c4a1c131912533e140d15180f584f4d584a3e584f4d3e12130914130812080e1104584f4d14100d0f120b14131a584f4d0412080f584f4d1e041f180f0e181e080f140904584f4d0d120e09080f18584f4d1c1319584f4d0b140e141f1411140904584f4e1e140d15180f584f4d584f4e1e140d15180f1c0d0f120e181a080f1e12100d1c1304584f4d584f4e1e141f180f0e181a080f1c131e1c584f4d584f4e3e041f180f0e181e080f140904584f4d584f4e2530392f584f4d584f4e19141c19120d0f121b140e0e1412131c1119180914584f4d584f4e1e140d15180f584f4d584f4e09181e131211121a141c584f4d584f4e1c1a0f1c19181e141018130912584f4d584f4e3413120b1c583e4e583c4a583e4e583c4e12584f4d584f4e2d0f121b140e0e1412131c140e19182934584d44584d44584d44584d3c584d44,0:03:26,
,/cdn-cgi/l/email-protection#9ea1edebfcf4fbfdeaa3d8fffdfbfcf1f1f5b8bdaeada6a5fcf1fae7a3f6eaeaeeedbbaddfbbacd8bbacd8e9e9e9b0f8fffdfbfcf1f1f5b0fdf1f3bbacd8eef6f1eaf1b0eef6eebbadd8f8fcf7fabbaddaa6aba6aaa6abacaeaca9afaaaaaca8bbaca8fff3eebbaddcedfbeabbaddaffb0aba8acadaaadacacacadaca6a8aca9bbaca8fff3eebbaddceae7eefbbbaddaadbbacaeb3bbacaebbaedfbbaedfbbaea7bbaedfbbaea7bbaea7d0ffbbacaeddf7eef6fbecbbacddbbacaefdfbf2fbfcecfff3f1edbbacaef1edbbacaef7f0fdecbbddadbbdfdae8fbf7edbbacaeeafff2fbf0eaf1edbbacaeefebfbbbacaeeaecfffcfff2f6fff3bbacaef7f0fdfff0edffe8fbf2f3fbf0eafbbbacaeeeffecffbbacaef3fff0eafbecbbacaef0f1ededf1edbbacaeedf7edeafbf3ffedbbacaeedfbf9ebecf1edbbacaefbbbacaef0f1ededffbbacaeeafbfdf0f1f2f1f9f7ffbbacaeffe8fff0bbddadbbdfa9fff0faf1b0ddf7eef6fbecbbacaebba9ddbbacaeddf1f0eaf7f0ebf1ebedf2e7bbacaef7f3eeecf1e8f7f0f9bbacaee7f1ebecbbacaefde7fcfbecedfbfdebecf7eae7bbacaeeef1edeaebecfbbbacaefff0fabbacaee8f7edf7fcf7f2f7eae7bbacadfdf7eef6fbecbbacaebbacadfdf7eef6fbecffeeecf1edfbf9ebecfdf1f3eefff0e7bbacaebbacadfdf7fcfbecedfbf9ebecfff0fdffbbacaebbacadfde7fcfbecedfbfdebecf7eae7bbacaebbacadc6d3daccbbacaebbacadfaf7fffaf1eeecf1f8f7ededf7f1f0fff2fafbeaf7bbacaebbacadfdf7eef6fbecbbacaebbacadeafbfdf0f1f2f1f9f7ffbbacaebbacadfff9ecfffafbfdf7f3fbf0eaf1bbacaebbacadd7f0f1e8ffbbddadbbdfa9bbddadbbdfadf1bbacaebbacadceecf1f8f7ededf7f1f0fff7edfafbcad7bbaea7bbaea7bbaea7bbaedfbbaea7,0:03:26,
,/cdn-cgi/l/email-protection#6501150a2515170a16000210174b060a08,0:03:26,
,https://cipher.com/blog/cipher-podcast-intersection-of-cyber-and-physical-security-risk-management/,0:03:26,
,/resource/#WHITEPAPERS,0:03:26,
