outgoing,ingoing,time,added
https://medium.com/@riyazwalikar?source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://medium.com/@abhimanyubajaj98?source=read_next_recirc-----3632e844bc77----3---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/@qaafqasim/the-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----c140426b6167----0---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://hossamshady.medium.com/best-recon-methodology-b0e78c9dfd57?source=read_next_recirc-----cdeb39006e12----3---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://betterprogramming.pub/?source=read_next_recirc-----ebe1791cf286----3---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://pswalia2u.medium.com/?source=read_next_recirc-----c140426b6167----2---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&user=Prince+Roy%28RoyzSec%29&userId=50eb27b1dd3b&source=-----a76404669ee9----3-----------------clap_footer----e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/@riyazwalikar?source=read_next_recirc-----98de1035cb6----2---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,,0:02:15,
https://eddiebarth.medium.com/list/leadership-0cc0d07e2706?source=read_next_recirc-----49672bcd5569--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F30fddb55ac78&operation=register&redirect=https%3A%2F%2Fdetect.fyi%2Fdetecting-dns-over-https-30fddb55ac78&source=-----2b328252954a----1-----------------bookmark_preview----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F2d4bdbbf2660&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40stefansarmir%2Fstep-by-step-authorisation-and-authentication-with-aws-cognito-part-1-introduction-and-manual-2d4bdbbf2660&user=Stefan+Sarmir&userId=8a4bdae084ba&source=-----2d4bdbbf2660----3-----------------clap_footer----bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F8df5111d4d55&operation=register&redirect=https%3A%2F%2Fbetterprogramming.pub%2Fadvices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55&source=-----64c105a9b29a----0-----------------bookmark_preview----5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://www.freepik.com/,,0:02:15,
https://medium.com/illumination?source=read_next_recirc-----8f1f7b085fa3----1---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://www.microsoft.com/security/blog/2021/12/11/guidance-for-preventing-detecting-and-hunting-for-cve-2021-44228-log4j-2-exploitation/,,0:02:15,
https://posts.specterops.io/?source=read_next_recirc-----d421ea90449----2---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F35c1255ba5d4&operation=register&redirect=https%3A%2F%2Fnickwignall.medium.com%2F4-habits-of-emotionally-strong-people-35c1255ba5d4&user=Nick+Wignall&userId=857388aceb0e&source=-----35c1255ba5d4----3-----------------clap_footer----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,,0:02:15,
https://artificialcorner.com/openai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----ebe1791cf286----0---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://medium.com/@riyazwalikar?source=read_next_recirc-----527f6dca59b4----0---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40anuragmishra06&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,,0:02:15,
https://github.com/jordanpotti/AWSBucketDump?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://www.alldaydevops.com/addo-speakers/catherine-sweeney,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----647e6cee3278--------------------------------,,0:02:15,
https://medium.com/@rohitjadav_22?source=post_page-----c140426b6167--------------------------------,,0:02:15,
https://shruthikamath30.medium.com/?source=post_page-----77062412cc3e--------------------------------,,0:02:15,
https://github.com/toniblyx/prowler?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/tag/hacking?source=post_page-----9da814706755---------------hacking-----------------,,0:02:15,
https://docs.amazonaws.cn/en_us/eks/latest/userguide/specify-service-account-role.html,,0:02:15,
https://medium.com/illumination/5-ways-i-bypassed-your-web-application-firewall-waf-335722cb73e4?source=read_next_recirc-----2b328252954a----0---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/@circleninja?source=read_next_recirc-----9da814706755----0---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://abhhithehacker.medium.com/?source=post_page-----8f1f7b085fa3--------------------------------,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----8f1f7b085fa3--------------------------------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----49672bcd5569----3---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F962a0cf8fcbe&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40gguzelkokar.mdbf15%2Fattacking-misconfigure-spring-boot-actuators-962a0cf8fcbe&user=G%C3%B6khan+G%C3%BCzelkokar&userId=8354dfe8fea1&source=-----962a0cf8fcbe----2-----------------clap_footer----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F38cf0c6f364f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40abhimanyubajaj98%2Fjourney-to-becoming-an-aws-certified-solution-architect-professional-38cf0c6f364f&user=Abhimanyubajaj&userId=953fe7d3be96&source=-----38cf0c6f364f----3-----------------clap_footer----09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----85c2b90a5194----2---------------------0f613d51_f905_4d47_bf49_56364318040e-------,,0:02:15,
https://medium.com/@ct_price/list/intro-to-people-ops-not-your-mamas-hr-fbc2c5c77d95?source=read_next_recirc-----647e6cee3278--------------------------------,,0:02:15,
https://medium.com/business?source=post_page-----85c2b90a5194--------------------------------,,0:02:15,
https://kloudle.com/,,0:02:15,
https://medium.com/illumination/5-ways-i-bypassed-your-web-application-firewall-waf-335722cb73e4?source=read_next_recirc-----8f1f7b085fa3----1---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://medium.com/business?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fabaec235c2eb&operation=register&redirect=https%3A%2F%2Fbetterprogramming.pub%2Farchitecture-of-modern-startup-abaec235c2eb&source=-----ebe1791cf286----3-----------------bookmark_preview----98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa9a359ddb0ad&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40yasmeena_rezk%2Fssrf-lab-a9a359ddb0ad&user=Yasmeena+Rezk&userId=38f106202a39&source=-----a9a359ddb0ad----0-----------------clap_footer----13d87428_7716_4cf8_a9a2_af4781359a00-------,,0:02:15,
https://blog.prodefense.io/how-abusing-aws-cloudformation-led-to-a-total-takeover-of-an-aws-environment-7f94cabd671d?source=read_next_recirc-----c140426b6167----1---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://infosecwriteups.com/part-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee?source=read_next_recirc-----8f1f7b085fa3----1---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://detect.fyi/detecting-dns-over-https-30fddb55ac78?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----2b328252954a----1---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/tag/appsecco?source=post_page-----49672bcd5569---------------appsecco-----------------,,0:02:15,
https://perpetualprotocol.medium.com/?source=read_next_recirc-----49672bcd5569----1---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://medium.com/@benjaminhardy/want-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----77062412cc3e----0---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----c140426b6167----2---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,,0:02:15,
https://medium.com/@pranavsivvam?source=author_recirc-----d421ea90449----3---------------------6a2db466_62f0_40fb_ad18_5c47f5720eca-------,,0:02:15,
https://speechify.com/medium?source=post_page-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/@evils0cket?source=post_page-----64c105a9b29a--------------------------------,,0:02:15,
https://medium.com/tag/aws-security?source=post_page-----98de1035cb6---------------aws_security-----------------,,0:02:15,
https://github.com/appsecco/django-rev-shell?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.com/@XCriminal?source=author_recirc-----3632e844bc77----3---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&source=-----efe6762fccb0----3-----------------bookmark_preview----e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/@muchiemma?source=read_next_recirc-----527f6dca59b4----0---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9,,0:02:15,
https://www.alldaydevops.com/addo-speakers/jeroen-willemsen,,0:02:15,
https://shruthikamath30.medium.com/my-journey-of-finding-the-role-i-enjoy-366190841d78?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----ebe1791cf286----3---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,,0:02:15,
https://blog.medium.com/?source=post_page-----904cbe0b7c0d--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdd3fa598acdd&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ttlnews%2Funknown-application-error-occurred-runtime-unknown-aws-serverless-lambda-dd3fa598acdd&user=TTLNews&userId=dacbc2d39a94&source=-----dd3fa598acdd----0-----------------clap_footer----09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://posts.specterops.io/phishing-with-dynamite-7d33d8fac038?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----d421ea90449----2---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fbugbountywriteup%2F287fa27c8339&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fcritical-bug-alert-how-i-hacked-into-a-companys-database-287fa27c8339&user=whit3ros3&userId=d25d3d3af752&source=-----287fa27c8339----3-----------------clap_footer----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,,0:02:15,
https://medium.com/@0xbharath?source=author_recirc-----647e6cee3278----2---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,,0:02:15,
https://blog.medium.com/?source=post_page-----49672bcd5569--------------------------------,,0:02:15,
https://betterprogramming.pub/?source=read_next_recirc-----77062412cc3e----2---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://medium.com/tag/security?source=post_page-----85c2b90a5194---------------security-----------------,,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----efe6762fccb0--------------------------------,,0:02:15,
https://betterprogramming.pub/architecture-of-modern-startup-abaec235c2eb?source=read_next_recirc-----ebe1791cf286----3---------------------98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Ff75318f6626a&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40kushaz.sehgal%2Fcoding-my-way-to-cloud-nine-a-rubrik-adventure-f75318f6626a&source=-----647e6cee3278----0-----------------bookmark_preview----fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://medium.com/@devsecopsgirl/my-five-days-of-being-a-con-troller-and-trainee-at-nullcon-2020-69d58eda8463,,0:02:15,
https://medium.com/tag/lessons-learned?source=post_page-----d421ea90449---------------lessons_learned-----------------,,0:02:15,
https://blog.medium.com/?source=post_page-----3d34f795b6fb--------------------------------,,0:02:15,
https://medium.com/@pranavsivvam?source=author_recirc-----98de1035cb6----3---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&user=Prince+Roy%28RoyzSec%29&userId=50eb27b1dd3b&source=-----a76404669ee9----0-----------------clap_footer----0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F366190841d78&operation=register&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2Fmy-journey-of-finding-the-role-i-enjoy-366190841d78&user=Shruthi&userId=63c1aac0c967&source=-----366190841d78----3-----------------clap_footer----5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,,0:02:15,
https://medium.com/m/signin?operation=register&redirect=https%3A%2F%2Fmedium.com%2Fnew-story&source=---two_column_layout_nav-----------------------new_post_topnav-----------,,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----77062412cc3e--------------------------------,,0:02:15,
https://medium.com/@Spacelift?source=read_next_recirc-----3632e844bc77----1---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/@pygrum?source=read_next_recirc-----527f6dca59b4----1---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://medium.com/@ttlnews?source=read_next_recirc-----3632e844bc77----0---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fd6fa214fa10f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40pygrum%2Fmalware-development-developing-a-custom-network-protocol-d6fa214fa10f&source=-----d421ea90449----0-----------------bookmark_preview----6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://automatingcloudsec.substack.com/,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fbugbountywriteup%2Feb8d73ee73ee&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fpart-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee&user=Om+Arora&userId=92e1b0406cde&source=-----eb8d73ee73ee----1-----------------clap_footer----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F7d33d8fac038&operation=register&redirect=https%3A%2F%2Fposts.specterops.io%2Fphishing-with-dynamite-7d33d8fac038&source=-----d421ea90449----2-----------------bookmark_preview----6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://speechify.com/medium?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://medium.com/@karimelsayed0x1?source=read_next_recirc-----d421ea90449----3---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,,0:02:15,
https://medium.com/@MediumForTeams/list/productivity-101-f09f1aaf38cd?source=read_next_recirc-----9da814706755--------------------------------,,0:02:15,
https://medium.com/tag/cybersecurity?source=post_page-----647e6cee3278---------------cybersecurity-----------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&source=-----77062412cc3e----0-----------------bookmark_preview----aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&user=Shellmates+Club&userId=7d86f30da5fe&source=-----dcb811062f1d----0-----------------clap_footer----a38b4d22_974d_424d_a308_5e9b5b781108-------,,0:02:15,
https://medium.com/@kushaz.sehgal/coding-my-way-to-cloud-nine-a-rubrik-adventure-f75318f6626a?source=read_next_recirc-----647e6cee3278----0---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,,0:02:15,
https://blog.medium.com/?source=post_page-----c140426b6167--------------------------------,,0:02:15,
https://medium.com/@MediumStaff/list/staff-picks-c7bc6e1ee00f?source=read_next_recirc-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/business?source=post_page-----527f6dca59b4--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F40a29641d18b&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40qaafqasim%2Fthe-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b&user=Qasim+Mahmood+Khalid&userId=7b20939f176d&source=-----40a29641d18b----1-----------------clap_footer----0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://medium.com/appsecco?source=user_profile---------6----------------------------,,0:02:15,
https://medium.com/appsecco?source=user_profile---------5----------------------------,,0:02:15,
https://medium.com/@riyazwalikar?source=read_next_recirc-----cdeb39006e12----0---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://medium.com/@yaman20214/get-splunk-training-worth-over-1000-free-336615d5fdf3?source=read_next_recirc-----527f6dca59b4----1---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,,0:02:15,
https://medium.statuspage.io/?source=post_page-----64c105a9b29a--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&source=-----cdeb39006e12----1-----------------bookmark_preview----8509f58b_e259_4b54_a31f_9ac21601187b-------,,0:02:15,
https://kongsec.medium.com/?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,,0:02:15,
https://medium.com/tag/cloud-security?source=post_page-----3632e844bc77---------------cloud_security-----------------,,0:02:15,
https://github.com/nccgroup/ScoutSuite?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&user=Ignacio+de+Gregorio&userId=9b351e8113e9&source=-----818b2a8ad33e----0-----------------clap_footer----98162267_f23b_42eb_890d_60466039bfb8-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F136e2d8c8cde&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40benjaminhardy%2Fwant-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde&source=-----77062412cc3e----0-----------------bookmark_preview----aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,,0:02:15,
https://docs.microsoft.com/en-us/windows/security/threat-protection/auditing/event-4662,,0:02:15,
https://medium.com/@nightbane?source=read_next_recirc-----c140426b6167----1---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://github.com/RhinoSecurityLabs/cloudgoat/tree/master/scenarios?source=post_page-----cdeb39006e12--------------------------------,,0:02:15,
https://medium.com/tag/cve-2020-1472?source=post_page-----527f6dca59b4---------------cve_2020_1472-----------------,,0:02:15,
https://medium.statuspage.io/?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F45fc272b6fb8&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40evils0cket%2Fshell-affect-baseline-my-honest-course-review-45fc272b6fb8&source=-----64c105a9b29a----3-----------------bookmark_preview----423cd14a_9bcf_4f66_8c49_e8bdd696d4ff-------,,0:02:15,
https://abhhithehacker.medium.com/?source=author_recirc-----49672bcd5569----0---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,,0:02:15,
https://medium.com/@XCriminal?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fded45cb983f2&operation=register&redirect=https%3A%2F%2Fpswalia2u.medium.com%2Fbigiamchallenge-aws-iam-challenges-ded45cb983f2&user=n00%F0%9F%94%91&userId=642e27774612&source=-----ded45cb983f2----2-----------------clap_footer----bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F34668fde209f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%400xP%2Fwhy-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f&source=-----8f1f7b085fa3----0-----------------bookmark_preview----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
http://twitter.com/kloudleinc,,0:02:15,
https://github.com/aws-samples/apprunner-hotel-app?source=post_page-----3632e844bc77--------------------------------,,0:02:15,
https://medium.com/@MediumStaff/list/stories-to-help-you-levelup-at-work-faca18b0622f?source=read_next_recirc-----85c2b90a5194--------------------------------,,0:02:15,
https://medium.com/@0xP/why-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----85c2b90a5194----3---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://medium.com/@devsecopsgirl?source=author_recirc-----3d34f795b6fb----3---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,,0:02:15,
https://www.alldaydevops.com/addo-speakers/srushith-r,,0:02:15,
https://blog.medium.com/?source=post_page-----9da814706755--------------------------------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F17ea4758880c&operation=register&redirect=https%3A%2F%2Fcarloarg02.medium.com%2Fmy-favorite-coding-question-to-give-candidates-17ea4758880c&user=Carlos+Arguelles&userId=9c868705830b&source=-----17ea4758880c----1-----------------clap_footer----5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
https://medium.com/@0xP/why-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f?source=read_next_recirc-----49672bcd5569----0---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F527f24e56cc5&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40learningstuff110%2Freconnaissance-is-the-key-bug-bounty-tip-527f24e56cc5&source=-----8f1f7b085fa3----3-----------------bookmark_preview----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fd7432cfe3896&operation=register&redirect=https%3A%2F%2F0x0anas.medium.com%2Fiti-ctf-2023-round-1-d7432cfe3896&source=-----49672bcd5569----3-----------------bookmark_preview----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,,0:02:15,
https://medium.com/?source=post_page-----64c105a9b29a--------------------------------,,0:02:15,
https://www.linkedin.com/posts/sekaurity_osint-socialengineering-network-activity-6977704982821167104-g3Dh,,0:02:15,
https://owasp.org/www-project-serverless-top-10/,,0:02:15,
https://infosecwriteups.com/?source=read_next_recirc-----85c2b90a5194----1---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,,0:02:15,
https://logging.apache.org/log4j/2.x/download.html,,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fbbbd17bde3f7&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40theomacx86%2Fa-taste-of-their-own-medicine-defeat-self-debugging-techniques-with-gdb-bbbd17bde3f7&source=-----efe6762fccb0----2-----------------bookmark_preview----e2f0a40e_790a_46b1_8504_d963b14c5117-------,,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----98de1035cb6--------------------------------,,0:02:15,
https://unsplash.com/s/photos/windows?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:15,
https://medium.com/tag/cybersecurity?source=post_page-----efe6762fccb0---------------cybersecurity-----------------,,0:02:15,
https://shellmates.medium.com/oauth-2-0-authentication-misconfiguration-dcb811062f1d?source=read_next_recirc-----9da814706755----3---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,,0:02:15,
https://medium.com/@omarora1603?source=read_next_recirc-----64c105a9b29a----1---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,,0:02:15,
