outgoing,ingoing,time,added
https://appbuilder.indigo.design/app/6k2yj23thtkm/preview,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxinputgroupcomponent.html#theme,0:04:14,
stacked-chart.html#angular-stacked-column-chart,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstacked100barseriescomponent.html,0:04:14,
https://blog.stackademic.com/?source=read_next_recirc-----b3a8830ca268----1---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtooltiptargetdirective.html,0:04:14,
line-chart.html,/resources/sample-applications/crm-app,0:04:14,
combo-templates.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/celltype.html,0:04:14,
https://medium.com/devlime-digest?source=read_next_recirc-----b3a8830ca268----1---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxactionstripcomponent.html#hidden,0:04:14,
https://blog.stackademic.com/angular-17-a-look-at-the-new-features-64b18237a3b4?source=read_next_recirc-----b3a8830ca268----1---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxforofdirective.html#state.chunkSize,0:04:14,
https://www.youtube.com/channel/UCiPzmz_UyRqQE0Tboc7n66g,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxoverlayservice.html#hideAll,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpivotdataselectorcomponent.html,0:04:14,
,/products/ignite-ui-angular/angular/components/buttonGroup,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxforofdirective.html#igxForOf,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpaginatorcomponent.html#perPage,0:04:14,
,/products/ignite-ui-angular/angular/components/charts/types/donut-chart,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdowncomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#labelextent,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/igridkeydowneventargs.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-blazor/blazor/components/general-getting-started,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/IgxComboComponent.html#valueKey,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html#message,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsplitterpanecomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpolarbasecomponent.html#anglememberpath,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipcomponent.html#selecticon,0:04:14,
,/products/ignite-ui-angular/angular/components/general/how-to/how-to-use-standalone-components,0:04:14,
,/products/ignite-ui-angular/angular/components/exporter-excel,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxselectcomponent.html#placeholder,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpiechartbasecomponent.html#otherscategorytype,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdatachartcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxradialpieseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxaccordioncomponent.html#expandAll,0:04:14,
,https://www.infragistics.com/products/ignite-ui-react/react/components/general-getting-started,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxsparklinecomponent.html#lowmarkerbrush,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#fontbrush,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#ghostTemplate,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#orientation,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#prev,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcheckboxcomponent.html#checked,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdownitemcomponent.html#disabled,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcsvexporterservice.html#export,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlinearprogressbarcomponent.html#type,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/index.html#pickerinteractionmode,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxradiogroupdirective.html#name,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#ghost,0:04:14,
,/products/ignite-ui-angular/angular/components/charts/types/bar-chart,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#scalestartextent,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdowngroupcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxcategoryangleaxiscomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#mixin-slide-in-left,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_excel.worksheet.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpickeractionsdirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxlineargaugecomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxactionstripcomponent.html#show,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcheckboxcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugerangecomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/globalpositionstrategy.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/index.html#IgxBadgeType,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlayoutdirective.html#justify,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#navigateTo,0:04:14,
,/products/indigo-design/user-testing,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#transitionTo,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcolumncomponent.html#editable,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcheckboxcomponent.html#change,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxmaskdirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpolarareaseriescomponent.html,0:04:14,
,/products/ignite-ui-angular/angular/components/charts/types/shape-chart,0:04:14,
,http://www.infragistics.com/community/blogs/b/infragistics/posts/infragistics-design-to-code-solution,0:04:14,
,/my-account/keys-and-downloads,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxquerybuildercomponent.html#fields,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-ripple-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcircularprogressbarcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-snackbar-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_maps.igxgeographicshapeseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbannercomponent.html#opened,0:04:14,
,/products/ignite-ui-angular/angular/components/button-group,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#getnextcell,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdirective.html#dropped,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/IgxPaginatorComponent.html,0:04:14,
,https://www.infragistics.com/community/blogs/b/infragistics/posts/master-detail-style-apps,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#autoGenerate,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#ghostCreate,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxflexdirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxbulletgraphcomponent.html#transitionduration,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-navdrawer-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_grids_grids.igxcell.html,0:04:14,
,/products/ignite-ui-angular/angular/components/icon,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-button-group-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#horizontalAnimationType,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#transitioned,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxrippledirective.html#igxRippleTarget,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxiconcomponent.html,0:04:14,
,/products/ignite-ui-angular/angular/components/charts/chart-overview,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstackedsplineseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcolumncomponent.html#pipeArgs,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxrippledirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-drop-down-theme,0:04:14,
,/products/ignite-ui-angular/angular/components/general/how-to/how-to-customize-theme#theme-optimization,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-input-group-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-badge-theme,0:04:14,
,/angular-v16-is-here-4d7a28ec680d?source=author_recirc-----b3a8830ca268----3---------------------55365102_7dad_4432_97ff_076f8c931b55-------,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdirective.html#dropChannel,0:04:14,
,/products/ignite-ui-angular/angular/components/tooltip,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_light-input-group,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcardcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#columnInit,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxsparklinecomponent.html#normalrangevisibility,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridrow.html#data,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/icellposition.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxstepcomponent.html#active,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoggleactiondirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-stepper-theme,0:04:14,
,/business-teams,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-pad-inline,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html#rightButtonLabel,0:04:14,
,https://customer.infragistics.com/subscriptions,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxcategorychartcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexpansionpanelheadercomponent.html#iconPosition,0:04:14,
,/products/ignite-ui-angular/angular/components/time-picker,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_maps.igxgeographicpolylineseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsplitterpanecomponent.html#minSize,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-light-schema,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridpinningactionscomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_excel.sheet.html#workbook,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpiechartbasecomponent.html#selectionmode,0:04:14,
,http://www.infragistics.com/community/blogs/b/infragistics/posts/ignite-ui-for-angular-16-1-0,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbannercomponent.html#animationSettings,0:04:14,
,https://www.infragistics.com/community/blogs/b/infragistics/posts/ignite-ui-for-react-data-grid-release,0:04:14,
,/products/indigo-studio,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#activeNodeChange,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxautocompletedirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcheckboxcomponent.html#value,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcombocomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_light-drop-down,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#tickendextent,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexpansionpanelcomponent.html#animationSettings,0:04:14,
,/products/ignite-ui-angular/angular/components/for-of,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/overlaysettings.html#outlet,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#dragStart,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#mixin-igx-expansion-panel,0:04:14,
,/watch?v=KKu2wSU2emM&show_list=1&rel=0&autoplay=1&list=PLZ4rRHIJepBsRHw8oSj6oj00_FyBZHsmW,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxsparklinecomponent.html#normalrangefill,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxscattercontourseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html#title,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxstepcomponent.html#disabled,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoggledirective.html#close,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxforofdirective.html#totalItemCount,0:04:14,
,https://www.infragistics.com/community/blogs/,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#animations,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxavatarcomponent.html#icon,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoastcomponent.html#open,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlinearprogressbarcomponent.html#text,0:04:14,
,https://www.infragistics.com/community/blogs/p/contributor?un=ECD92D48CF59C4110EC1475967BC64C352D597BC,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#minortickstartextent,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#mixin-slide-out-right,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#backingshape,0:04:14,
,/meet-angulars-new-control-flow-a02c6eee7843?source=author_recirc-----b3a8830ca268----2---------------------55365102_7dad_4432_97ff_076f8c931b55-------,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsplittercomponent.html#type,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcombocomponent.html#selection,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-calendar-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_light-toast,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#mode,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-chip-theme,0:04:14,
,/products/indigo-design/prototyping-sketch,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_light-button-group,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/getting-started#installation,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/overlaysettings.html#closeOnEscape,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/absolutescrollstrategy.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/index.html#IgxInputGroupType,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxstepcomponent.html#isValid,0:04:14,
,/products/ignite-ui-angular/angular/components/query-builder,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxstepcomponent.html#optional,0:04:14,
,http://www.infragistics.com/community/members/aab396d38cd710ef8929832e2cccfec23d278782,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/#changei18n,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#transitionduration,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoggledirective.html,0:04:14,
,/products/ignite-ui-angular/angular/components/button,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#minortickendextent,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlabeldirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdomainchartcomponent.html#outlines,0:04:14,
,https://www.infragistics.com/community/blogs/rss,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlistitemcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbadgecomponent.html#type,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxmonthpickercomponent.html#value,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugerangecomponent.html#outline,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxradialareaseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpiechartbasecomponent.html#otherscategorythreshold,0:04:14,
,https://www.infragistics.com/products/ignite-ui-web-components,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipcomponent.html#removeIcon,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxavatarcomponent.html#initials,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_dark-snackbar,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#scaleendangle,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsplitterpanecomponent.html#size,0:04:14,
,https://www.infragistics.com/products/shareplus-enterprise,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbadgecomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-button-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html#animationDuration,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-overlay-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html#open,0:04:14,
,/products/ignite-ui-angular/angular/components/month-picker,0:04:14,
,https://www.infragistics.com/products/ignite-ui-web-components/web-components/components/inputs/rating.html,0:04:14,
,https://www.infragistics.com/community/blogs/p/contributor?un=AAB396D38CD710EF8929832E2CCCFEC23D278782,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdowncomponent.html#selectionChanging,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-progress-circular-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxmonthpickercomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxsparklinecomponent.html#normalrangeminimum,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcolumncomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html#focusTrap,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/#function-grid-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstackedsplineareaseriescomponent.html,0:04:14,
,/products/ignite-ui-angular/angular/components/grid/grid,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxforofdirective.html#igxforcontainersize,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-dialog-theme,0:04:14,
,/introducing-angular-v17-4d7033312e4b?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----b3a8830ca268----0---------------------55365102_7dad_4432_97ff_076f8c931b55-------,0:04:14,
,/community/members/ecd92d48cf59c4110ec1475967bc64c352d597bc/activities,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#inputformat,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsteppercomponent.html,0:04:14,
,https://www.infragistics.com/community/blogs/b/infragistics/posts/ignite-ui-for-angular-16-1-0,0:04:14,
,/products/ignite-ui-angular/angular/components/material-icons-extended,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpolarsplineseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavbartitledirective.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexcelexporterservice.html#columnexporting,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgrideditingactionscomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxforofdirective.html#igxForItemSize,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#tickstartextent,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavbarcomponent.html#action,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdowncomponent.html#opening,0:04:14,
,/products/ignite-ui-angular/angular/components/exporter-csv,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxstepcomponent.html#completed,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxinputgroupcomponent.html#type,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxforofdirective.html#state.startindex,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstacked100areaseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxcolumnseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxautocompletedirective.html#autocompleteSettings,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxselectcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcircularprogressbarcomponent.html#animationDuration,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-checkbox-theme,0:04:14,
,/products/ignite-ui-angular/angular/components/dock-manager,0:04:14,
,/products/ignite-ui-angular/angular/components/ripple,0:04:14,
,http://www.infragistics.com/community/members/23623fe4c033a9b5ea6768e735263d9471abdc19,0:04:14,
