outgoing,ingoing,time,added
https://github.com/dbt-labs/hubcap/pull/120/files,,0:03:10,
https://dev.mysql.com/doc/connector-python/en/,,0:03:10,
https://www.notion.so/How-Overfitting-Ruins-Your-Feature-Selection-0aecc3bea72c4d438c1624acde731a55?pvs=21,,0:03:10,
https://en.wikipedia.org/wiki/SQL,,0:03:10,
http://postgres.app,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.head.html,,0:03:10,
https://www.cloudflare.com/5xx-error-landing,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Eutelsat%20OneWeb%E2%80%99s%20Journey%20with%20Snowflake%20and%20Hex,,0:03:10,
http://localhost:8000/blog/dbt-integration#fn-1,,0:03:10,
https://radimrehurek.com/gensim/intro.html#what-is-gensim,,0:03:10,
https://discourse.getdbt.com/t/how-to-not-lose-your-mind-when-auditing-data/445,,0:03:10,
https://seaborn.pydata.org/tutorial/distributions.html#kernel-density-estimation,,0:03:10,
https://machinelearningmastery.com/early-stopping-to-avoid-overtraining-neural-network-models/,,0:03:10,
https://en.wikipedia.org/wiki/Variational_autoencoder,,0:03:10,
https://www.linkedin.com/in/alexandersacco/,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=What%20is%20the%20Jupyter%20kernel%2C%20and%20how%20does%20it%20work%3F,,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex%20at%20AllTrails,,0:03:10,
https://www.wired.co.uk/article/spreadsheet-excel-errors,,0:03:10,
https://groups.csail.mit.edu/medg/people/psz/Licklider.html,,0:03:10,
https://twitter.com/share?text=Introducing%20Hex%20HIPAA%20multi-tenant&url=,,0:03:10,
https://docs.getdbt.com/docs/collaborate/govern/model-versions,,0:03:10,
https://en.wikipedia.org/wiki/Batch_normalization,,0:03:10,
https://survey.stackoverflow.co/2022/#most-popular-technologies-database-prof,,0:03:10,
https://doc.modelbit.com/api-reference/add_job/,,0:03:10,
https://www.youtube.com/watch?v=ywvdR08U-Nw,,0:03:10,
"https://arxiv.org/pdf/2106.01421.pdf#:~:text=The%20model%20prediction%20can%20be,to%20drive%20critical%20business%20decisions.",,0:03:10,
https://docs.snowflake.com/en/user-guide/ecosystem-partner-connect.html,,0:03:10,
https://www.scikit-yb.org/en/latest/api/cluster/elbow.html,,0:03:10,
https://en.wikipedia.org/wiki/Dunn_index,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.read_sql.html,,0:03:10,
https://www.aosabook.org/en/matplotlib.html,,0:03:10,
https://realpython.com/python-f-strings/,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.Series.str.contains.html,,0:03:10,
https://jupyter.org/,,0:03:10,
https://twitter.com/share?text=Hex's%20Partnership%20with%20Snowflake%3A%20Behind%20the%20Magic&url=,,0:03:10,
https://www.dropbox.com/,,0:03:10,
https://github.com/Learn-Write-Repeat/Open-contributions/blob/master/B2-NLP/Amey_Nlp_Lemmatization_stemming.md,,0:03:10,
https://en.wikipedia.org/wiki/Uniform_Resource_Identifier,,0:03:10,
https://docs.python.org/3/library/pickle.html,,0:03:10,
https://deeplizard.com/learn/video/5T-iXNNiwIs,,0:03:10,
https://en.wikipedia.org/wiki/Bootstrap_aggregating,,0:03:10,
https://plotly.com/python/funnel-charts/,,0:03:10,
https://towardsdatascience.com/here-is-how-you-can-apply-software-development-best-practices-to-analytics-pipelines-8d65ba43bc9c,,0:03:10,
https://developer.mozilla.org/en-US/docs/Web/HTTP/Status,,0:03:10,
https://matplotlib.org/,,0:03:10,
https://en.wikipedia.org/wiki/Object_detection,,0:03:10,
https://github.com/gouravsinghbais/Explore-Data-in-Jupyter/blob/master/Data-Exploration-in-Jupyter.ipynb,,0:03:10,
https://erikapullum.com/,,0:03:10,
https://www.anaconda.com/,,0:03:10,
https://github.com/jupyter/jupyter/wiki/Jupyter-kernels,,0:03:10,
https://en.wikipedia.org/wiki/NaN,,0:03:10,
https://www.quest.com/products/toad-data-modeler/,,0:03:10,
https://huggingface.co/models?sort=downloads&search=sentiment,,0:03:10,
https://github.com/ajtatey/jupyter-sales-dashboard/blob/main/Sales%20Dashboard.ipynb,,0:03:10,
https://www.business.qld.gov.au/running-business/growing-business/trend-analysis,,0:03:10,
https://www.navytimes.com/news/your-navy/2016/11/22/destroyer-zumwalt-breaks-down-and-gets-tow-in-panama-canal/,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.isna.html,,0:03:10,
https://bitbucket.org/product,,0:03:10,
https://twitter.com/share?text=Data%2C%20magic%2C%20and%20some%20more%20money%20stuff&url=,,0:03:10,
https://machinelearningmastery.com/what-is-attention/,,0:03:10,
https://circleci.com/blog/wafl-a-scalable-mvp-alternative/,,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.pivot_table.html,,0:03:10,
https://machinelearningmastery.com/dropout-regularization-deep-learning-models-keras/,,0:03:10,
https://twitter.com/share?text=Using%20SQL%20for%20data%20analysis&url=,,0:03:10,
https://towardsdatascience.com/cross-validation-and-grid-search-efa64b127c1b,,0:03:10,
https://en.wikipedia.org/wiki/Literate_programming,,0:03:10,
http://transform.co/,,0:03:10,
https://en.wikipedia.org/wiki/The_West_Wing,,0:03:10,
https://semver.org/,,0:03:10,
https://www.sap.com/products/technology-platform/hana.html,,0:03:10,
https://en.wikipedia.org/wiki/Superstore_(TV_series),,0:03:10,
https://twitter.com/jonmmease,,0:03:10,
https://mingze-gao.com/posts/bloomberg-bquant/#some-quick-examples,,0:03:10,
