outgoing,ingoing,time,added
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJohnhcEwMg69xdgzecKGUMVavuV41x%2B%2BEDcW8i75Ds43ys2WTf%2B4j1wHTkS8DRvTe1fpYp0NOnmbPc6Fn2JsQihs45JJCYczqHAt%2BQSckTP%2BMlrH%2FULar628sfny912a0%2BqD%2FhSzPtVOHJ97Lkp%2Bk6xckt%2BOQcb96BGQEg6qF2rwEznfgFFU4n5Ar8WzGVA0Kyng6u1wo3Bx%2FbrcwjeyiU%2Bg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/ecommerce-replatforming,0:03:02,
https://www.deezer.com/show/3592687,https://www.ironplane.com/blog/magento-2-development-services,0:03:02,
https://experienceleague.adobe.com/docs/commerce-admin/systems/tools/cache-management.html?lang=en,https://www.ironplane.com/ironplane-ecommerce-blog/evaluate-and-choose-b2b-ecommerce-platform,0:03:02,
https://techcrunch.com/2021/03/30/linkedin-confirms-its-working-on-a-clubhouse-rival-too/,//www.ironplane.com/,0:03:02,
https://www.facebook.com/ironplanedevelopment/,https://www.ironplane.com/meetings/tbucciarelli/quick-consult,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIMW6tFKKo6%2FRc21i6OMmq7oJBYBPhjoLjsDjqdNZtS5DHCue0%2F0j4kd80hI7Kp0PQMv6Z4kB4HbwURcAwIKSFyKXXhrE5Eh%2FVH6Tc%2BKB%2FVticD%2BPs3AcbXTbPJOfYks4KJ5g9YwCydi1tHGjHO8v8xFB3LUASyDl%2FhRGfei6HwW5VbpWMWyzM%2Fcg65uV7%2FXZ8e%2Bu1MqrwHgk%2Fr8%2BBQ0l1bPA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/magento-development-agency?hsLang=en,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKsuI7f0VrgO%2BsyFOvixHvmfRHMY%2FT%2F%2BWbtDAoGvEz9r6i0hbiW67vG68P80YpKBY3Bg0GmAMfXlFmsf5qLw50ratl0A0aBhOsjqDjcql%2FweLlyu8J8QYMoMGSjlc1xAWDXgW12Lj1NkZ6XERxBCsPu6yqIpD24HtIf2tke2stu4aiCq7nt97HN7xRphJkh5oByyKqzrqhETvlyH%2FtkWUd5%2BA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://ironplane.com/book-appointment/,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI1aG1JCULVY0T3iNoK2CFmpHe6D5%2Flo%2BSCw6ADOiyZ%2BxO3V%2FxvlK6ZPdijRGqA7psyU%2FwsVtRZVqZRdNBeMQ04bQL%2FqRLppcwZielyoVVgC3IYmWVPX0%2FpCWZdX4icPAOj2FGImlOdguBezdFAMS8Zyxmyj1dez3bbM0k1AWri%2BGwR5dqGt0V%2Ff9NqtAnkCXEqVzhJIhhRbKy9Ahoxwq%2BHDw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-clients,0:03:02,
https://www.linkedin.com/company/4864252/admin/updates/,/ironplane-ecommerce-blog/adobe-commerce-inventory-management,0:03:02,
https://github.com/magesuite/magepack,/1919059/11289110-shaping-ecommerce-with-pete-kelich-hubspot-principal-partner-account-manager?t=0,0:03:02,
https://9212844.fs1.hubspotusercontent-na1.net/hubfs/9212844/Worksheets/Example%20Stakeholder%20Review.xlsx,https://www.ironplane.com/blog/magento-enterprise-developers,0:03:02,
https://www.youtube.com/watch?v=S0gjH21Dgwc,/1919059/11631646-shaping-ecommerce-with-guy-marion-gm-chargebee-retention,0:03:02,
https://www.blinds.com/Catalog/Configurator?productId=518318,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-architecture-stereo-design,0:03:02,
https://www.podchaser.com/podcasts/shaping-ecommerce-with-ironpla-4282548,https://www.ironplane.com/ironplane-ecommerce-blog/tips-for-increasing-mobile-conversions,0:03:02,
https://www.searchenginewatch.com/2020/11/20/how-social-media-influence-71-consumer-buying-decisions/,https://www.ironplane.com/clients/controltek?hsLang=en,0:03:02,
https://dynamics.microsoft.com/en-us/,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-social-media-why-you-need-social-media-for-b2b,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLIZHDDhwrK4NndEa3ig3akn8osaPC05kYVBkj0e7ba5yJ5GUV%2FQNkAtUU6kBFtyY%2FHghnQhkGzxAeY1CB8hbYjCYx2pqwHVyyVkjoY91pK%2B4P9Wsp6gcXMyvifuArbBy2Rc2sSPq1k18IyLwMeSAqbP4rXEG%2FB2iP3v1L34grOeH7FyNakmzBrrJ45lKotL6Y%3D&webInteractiveContentId=131526708358&portalId=9212844,/ironplane-ecommerce-blog/ux-design-for-top-magento-stores,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLCIKWRe2UIfVV4gJ5eqqRICMOuKbixKpsgjuefyliXwFW0%2FEjkd95js3QkRKwh%2B1Od2U7m%2BvGp%2F%2BgPPi3aFLxzuqVE%2Bj7lRb%2FlxcWdsMg3h5y%2FHLRWq8YmVX9Rpl%2BHrMDnJ%2FndyIQmDvcyd6eg0hWZA67S1KW4c6wEW9houHb6Mn93PcPOvsf%2FIEfqKi64vTT8%2B8yg0%2FEPtWrYZRvUltU15w%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/?hsLang=en,0:03:02,
https://pagespeed.web.dev/,/1919059/12004165-future-of-ecommerce-series-an-introduction-by-tim-bucciarelli-director-of-engagement-at-ironplane?t=0,0:03:02,
https://www.pinterest.com/ironplane0395/,https://www.ironplane.com/ironplane-ecommerce-blog/product-configurator-examples,0:03:02,
https://www.bigcommerce.com/,https://www.ironplane.com/ironplane-ecommerce-blog/what-distinguishes-ironplane-from-the-competition,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJoh0hBJGwJUYdXlK21uLmxN%2Fm5ix2TY58jNoKDP9soagmD66JrvHaLxyeN1zvlihyidgE8ixZOANCa4hgP6MFeE42n86uq0nv3ukC1VUk1oJKrJ1Sdjmzkt5xt566c%2Fo53lJm7nG3nnVG8SECrF%2FHdxh94eXYz67i1%2FxsPUW7In3DbB0ta%2FRhG5ch8bFd8ZuKr5Ux9lIveKqXx8v3t87bopQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/ecommerce-marketing-series-top-ecommerce-platforms-aaron-sheehan,0:03:02,
https://www.coveware.com/blog/ransomware-marketplace-report-q4-2020,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-lower-your-magento-website-total-cost-of-ownership,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJxUL6l7GQsO4DU9GmzF9YUf4lhbwgapHOgELlkuTMtheid%2BMhMI73Fn2zSFvs8YQJULgkBbm3sVica8BJuMxV9Ob2oxrl7TsgfW5483PE%2FO0mcD%2FH5hYb0uHLiRv4OqOz7FZDbgKA9A2bt0H3mUNtus7wytw6JFPrxyJoKtTgvaf50PNUbPopMmdxoaqEfrak%3D&webInteractiveContentId=131526708358&portalId=9212844,/1919059/11736413-shaping-ecommerce-with-marc-uible-vp-of-marketing-at-threekit?t=0,0:03:02,
https://landofcoder.com/magento-2-quick-order-extension.html,/1919059/11967500-future-of-ecommerce-series-with-bob-giovannini,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/33fa408b-3be8-49fd-ac94-ad5b8133caeb,/ironplane-clients/,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIXnXps0HS5MtKVEko5jzxAOSeCMyKiAsrIApSwMeL326jx7Xz8JKHCH6KTJUknqMsn0a9httDVnUIbBpHgE1yqrDI8sRPdEtmtMjNvuTZf80leIZncoBFaQPB7HnQOub%2FZVghVIdZKH%2B15k6Z2zypyT7FTIjXJWxWTRNduwBqWHRRTdF%2B7EVljEQERgZbyU7qPIiuzz%2Fu%2BjOBNT1kj%2B%2BVL9g%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/leveraging-b2c-tools-b2b,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJUmvAI6nqpQakqdpu0Q%2BiC6EkdYzYG172teTBRed4pd6A3eOiyw0J%2BOyB1GdiTunAzwWa0uS5brUIMQ%2Fa61ZQsIJCVF5VT59Nwh795i2ErMfaDXyMMvm2V%2F1Wnom8P76DGa61zAiSZLqht1Rppwmh2O1DVZbcY%2B2DIvlx8WwhkUcGRmTSe7UlAWYFneynbSrxtV6pT%2FyC3Tq6wAz0eithEYw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/how-to-hubspot-series-partner-interview-with-eddie-hsieh,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLK58ECQxRUIza9RF3d4IwmkdZDqUjmdentQSjPLSN4T0Q2UtZ6NSzP0Pt6idLwE4DcCGhl9OV%2BZOdPI%2BLBBKBomV9AZDluXHKJxJ7irtXBsRuH9Y2WhWJBylqE%2BJybo24MOkyi%2FKlTJQHrSgr8gEGN6POyQsxLrFNwsluCY0Aaa%2FltXwQFlLBCWwQui4kUF4h62vDL%2FCHYreO532z%2F4mTs3LA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/a-guide-to-building-an-ecommerce-website,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLgQMDjtt%2BnUsoejx8OJyEob5HPaFw2%2FDwzctK47CbB3sazuctGG4lpYCqsaYJc05SPxDfaVGxZE5vyYp2gD%2BFyQeVQBV9OLB68rVG71yLmXmLpXEh9IKjfOK50eCkOuSIOnzjvlx9tcBHbfsFsUTxst6t2Xz6AEeDHknOLovkMxDJpYFQrRFnzMKAiDf1LjcYOq%2FxS7vD%2F%2BAqm%2BeKot75ZTg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/magento-site-audit,0:03:02,
https://podcasts.apple.com/us/podcast/ecommerce-tech-series-ux-design-ecommerce-development/id1618229176?i=1000557705684,/magento-vs-woocommerce/?hsLang=en,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIgBbYTc22kACUdcdJBALWQUpjDyquD3SHwbujfPEXR3vAub1Ns3gvmSGRXBsMFighlTvLFWO%2B9ZzBh9xPyi4Cgu8CrriY7I5gOebgob0a5Egv2DuE3zRICJKRI%2Fc5twFRqxZ0a6GHGmdG9aTJVI%2B94FUJI%2Fcu11sFC5pYCqv6HC6mguRjkl6qleJD%2BFxNbu%2F9VbNM0xNJQG53ilFo8uV29sw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,//ironplane.com,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIKAhmJwG6BSvQu81RZ9nD860iYEdvMAlxvneRZ2gdFNdlPcsz%2BaVyxEWZbA7WwmGYCg3vV%2FnhXT6rQisTw1VoFm0Py6hp7DsheQR5aByxgzB0jBNaZY%2F%2Bbmc50v54cNcOjWrATSPf%2BpF6LvYA3J9b0njjvyj7qbfjboYg%2Bw92nvLN56rQOcRBkNKV9lSnxVRMcZlLAdmcBi7lKFNNW3ASe1A%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/affiliate-marketing-to-drive-ecommerce-sales,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLj8E%2FLj2faOYfwMlzyU8FFTmpaLJERM%2BFzzPLK%2B9kxlYApTyZe%2FlrxXbbC%2BydQeWKIGZqAyoyRgadfmeGPankugYrBtcUaPXz1poP1jFwD5V13loqih0TSLNzzzu8%2BWijo%2FnZVUu6rrhSc7dMkABRSQupba0ixZ%2FSBdscuyVYeBhfzJG3vmArGAP%2BeINZmzNO9fo4loZp%2FA%2BTfmE7OYsyibA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/top-10-ecommerce-trends,0:03:02,
https://landingcube.com/amazon-statistics/,/ironplane-ecommerce-blog/5-mistakes-not-to-make-with-your-b2b-ecommerce-site,0:03:02,
https://gcfasteners.com/,/meetings/tbucciarelli/quick-consult,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKDqLkHDU1gs1MiMCRn6ANS4k0C4YaqhdiPgJYoR0SC%2B3TGHnN9l1Zon%2Fzz0NQLSMH9Z%2Fm9%2F45q74teH0LqtcqNdwLGl8uM0A%2FjUMuNQh2V7MYbuxoMOcjxcdvHl33sWTqm%2B4O8MmPnISjrEhHFxyXRi39DkhDUKkGvovWOaTOmgx%2FMsfw%2BMN61BROkw14hEyl%2FUG%2F794LXgUGEjFaE64Y8aA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/how-to-lower-your-magento-website-total-cost-of-ownership,0:03:02,
https://elogic.co/,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-marketing-series-paid-advertising-and-messaging-strategy,0:03:02,
https://docs.magento.com/user-guide/v2.3/stores/admin-message-inbox.html,https://www.ironplane.com/ironplane-ecommerce-blog/best-furniture-ecommerce-platforms,0:03:02,
https://quickbooks.intuit.com/desktop/enterprise/erp/,https://www.ironplane.com/ironplane-ecommerce-blog/future-of-ecommerce-series-bob-giovannini,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLISwcRjwoWELXpBauCG5GhamgCaSmiDFmYO3ZB%2B0X4qg5zg9RQMa%2F6K4cd%2BzH8fG6DuX8e5wCSz9EhW5OStC2UCPduUk%2F9c0cK6Io3TX32uXnU1F2e8SYlypfQqSAcEetxv5Y3YX6MQgYtJJt%2Bny%2FjfXmZZzLh4gR8BlE3sbHcXbz2mGFW7VW8f%2BXsB8IRuRBchMfs%2FYNhvUsMthGhvJ0TAtQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/magento-migration-guide,0:03:02,
,/1919059/11967482-future-of-ecommerce-series-damien-retzinger?t=0,0:03:02,
,/ironplane-ecommerce-blog/magento-erp-integration,0:03:02,
,/ironplane-ecommerce-blog/magento-agency-vs-magento-freelancer,0:03:02,
,/ironplane-ecommerce-blog/magento-optimization-strategies,0:03:02,
,/1919059/12337199-shaping-ecommerce-with-francois-chaix-head-of-partner-evangelism-at-akeneo?t=0,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/magento-agency-vs-magento-freelancer,0:03:02,
,/ironplane-ecommerce-blog/ecommerce-cro-audit,0:03:02,
,/ironplane-ecommerce-blog/magento-migration-agency?hsLang=en,0:03:02,
,/1919059/12559681-shaping-ecommerce-with-christian-lelaidier-strategic-partnerships-manager-at-front-commerce?t=0,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/why-businesses-use-magento-2-to-transform-b2c-and-b2b-customer-experience,0:03:02,
,/ironplane-ecommerce-blog/top-5-ecommerce-digital-marketing-programs-to-increase-sales,0:03:02,
,https://shapingecommercewithironplane.buzzsprout.com/,0:03:02,
,https://www.ironplane.com/blog/b2b-magento-developer,0:03:02,
,/1919059/12054071-shaping-ecommerce-with-gaia-vernaglione-director-of-business-development-us-can-latam-at-zakeke,0:03:02,
,/1919059/11967497-future-of-ecommerce-curtis-schrum,0:03:02,
,https://www.ironplane.com/magento-development-agency,0:03:02,
,https://www.ironplane.com/magento-upgrade,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/bigcommerce-vs-magento,0:03:02,
,/blog/flexibility-in-furniture-ecommerce-with-magento-open-source,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-hubspot-series-partner-interview-with-rob-holthause,0:03:02,
,/1919059/11967444-future-of-ecommerce-series-kuba-zwolinski?t=0,0:03:02,
,https://www.ironplane.com/clients/packaging-price?hsLang=en,0:03:02,
,https://www.ironplane.com/magento-development,0:03:02,
,/1919059/12832573-shaping-ecommerce-with-stefan-schinkel-chief-revenue-officer-at-dotcms,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-email-marketing-automation-8-tips-for-your-business,0:03:02,
,/ecommerce-consulting,0:03:02,
,/1919059/11289110-shaping-ecommerce-with-pete-kelich-hubspot-principal-partner-account-manager,0:03:02,
,/ironplane-ecommerce-blog/future-of-ecommerce-series-damien-retzinger,0:03:02,
,/ironplane-ecommerce-blog/adobe-commerce-cloud-magento-open-source-pricing,0:03:02,
,https://www.ironplane.com/ironplane-accessibility-statement,0:03:02,
,https://www.ironplane.com/blog/bigcommerce-vs-magento,0:03:02,
,/1919059/13172825-get-the-most-out-of-your-agency-feat-trellis-co-founder-and-ceo-isaiah-bollinger?t=0,0:03:02,
,/1919059/12004165-future-of-ecommerce-series-an-introduction-by-tim-bucciarelli-director-of-engagement-at-ironplane,0:03:02,
,/blog/magento-migration-agency,0:03:02,
,/1919059/12836517-shaping-ecommerce-with-matthew-eisnor-dir-of-global-alliances-at-algolia,0:03:02,
,/ironplane-ecommerce-blog/magento-2-adobe-commerce-advanced-reporting,0:03:02,
,/magento-vs-bigcommerce,0:03:02,
,/clients/custom-picture-frames,0:03:02,
,https://www.ironplane.com/clients/yardstore?hsLang=en,0:03:02,
,https://www.ironplane.com/meetings/tbucciarelli/ecommerce-consult?hsLang=en,0:03:02,
,/1919059/11474693-shaping-ecommerce-with-eddie-hsieh-head-of-alliances-at-ordergroove?t=0,0:03:02,
,/1919059/11269988-shaping-ecommerce-with-anna-karon-sr-front-end-developer-and-accessibility-specialist-at-snowdog,0:03:02,
,/ironplane-ecommerce-blog/best-enterprise-ecommerce-platforms,0:03:02,
,/ironplane-ecommerce-blog/partner-interview-with-christian-lelaidier,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-email-marketing-creating-a-2019-b2b-email-marketing-plan,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/magento-developer-transitioning,0:03:02,
,/magento-upgrade-service,0:03:02,
,/meetings/tbucciarelli/quick-consult?hsLang=en,0:03:02,
,/ironplane-ecommerce-blog/best-furniture-ecommerce-platforms,0:03:02,
,/ironplane-ecommerce-blog/making-the-magento-marketplace-work-for-you,0:03:02,
,/1919059/11967497-future-of-ecommerce-curtis-schrum?t=0,0:03:02,
,/magento-technical-support-and-optimization,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/magento-1-vs-magento-2-find-out-whats-new-and-why-you-should-upgrade,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/magento-ecommerce-consulting,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-business-intelligence-and-analytics,0:03:02,
,https://www.ironplane.com/privacy-policy,0:03:02,
,/1919059/11967500-future-of-ecommerce-series-with-bob-giovannini?t=0,0:03:02,
,/ironplane-ecommerce-blog/magento-security?hsLang=en,0:03:02,
,/ironplane-ecommerce-blog/ironplane-ecommerce-agency-vs-agency,0:03:02,
,https://www.ironplane.com/ironplane-ecommerce-blog/bigcommerce-development-platform-overview-and-comparisons,0:03:02,
,https://ironplane.com/making-the-magento-marketplace-work-for-you/,0:03:02,
,/ironplane-ecommerce-blog/partner-interview-with-gaia-vernaglione,0:03:02,
,/magento-vs-shopify/?hsLang=en,0:03:02,
